Gene	sample	counts
LAP3P1	GSM1022678	1.0118055576926337
LAP3P1	GSM1022679	1.087332963645819
LAP3P1	GSM1022680	1.024035163259057
LAP3P1	GSM1022681	1.0254177019347264
LAP3P1	GSM1022682	2.021300534291188
LAP3P1	GSM1022683	1.0155104435348865
LAP3P1	GSM1022684	1.045109579572174
LAP3P1	GSM1022685	1.0299388126007114
LAP3P1	GSM1022686	1.0512971560936306
LAP3P1	GSM1022687	1.0872700680245635
LAP3P1	GSM1022688	1.0474332992759388
LAP3P1	GSM1022689	1.022581557181457
LAP3P1	GSM1022690	1.0879580718683934
LAP3P1	GSM1022691	1.0760262278806771
LAP3P1	GSM1022692	1.0172824963691265
LAP3P1	GSM1022693	1.0096136609284547
LAP3P1	GSM1022694	1.0444790802811736
LAP3P1	GSM1022695	1.0228445664573578
LAP3P1	GSM1385778	1.0030314290996496
LAP3P1	GSM1385779	1.077256250738088
LAP3P1	GSM1385780	1.0665550545786855
LAP3P1	GSM1385781	1.0118859036434402
LAP3P1	GSM1385782	1.0069631126805123
LAP3P1	GSM1385783	1.06319017904285
LAP3P1	GSM1415906	1.001514567592329
LAP3P1	GSM1415907	1.0075958118807733
LAP3P1	GSM1415908	1.015183039205113
LAP3P1	GSM1415909	1.0075958118807733
LAP3P1	GSM1415910	1.008488226377649
LAP3P1	GSM1415911	1.0045505879962513
LAP3P1	GSM1415912	1.134200941661956
LAP3P1	GSM1415913	1.1473079818540426
LAP3P1	GSM1415914	1.094225603357875
LAP3P1	GSM1415915	1.0757363896737755
LAP3P1	GSM1415916	2.1520524557613543
LAP3P1	GSM1415917	1.0953867172131926
LAP3P1	GSM1415918	1.10242986176477
LAP3P1	GSM1415919	1.102372776327608
LAP3P1	GSM1415920	1.0823407984756992
LAP3P1	GSM1415921	1.0549402171424924
LAP3P1	GSM2769390	1.0754464105331571
LAP3P1	GSM2769391	1.0585243543160967
LAP3P1	GSM2769392	1.0476453445591134
LAP3P1	GSM2769393	1.0359543069535193
LAP3P1	GSM2769394	1.0203663161311838
LAP3P1	GSM2769395	1.059075372841705
LAP3P1	GSM2769396	1.0181834902363824
LAP3P1	GSM2769397	1.045256860312832
LAP3P1	GSM2769398	1.0492468388860623
LAP3P1	GSM3103946	7.063853186905301
LAP3P1	GSM3103947	10.093655578290685
LAP3P1	GSM3103948	8.59454693751065
LAP3P1	GSM3103949	6.889866675459529
LAP3P1	GSM3103950	8.020159507176396
LAP3P1	GSM3103951	9
LAP3P1	GSM3103952	4.012125716398598
LAP3P1	GSM3103953	7.063853186905301
LAP3P1	GSM3103954	8.024251432797197
LAP3P1	GSM3103955	7.447263519643388
LAP3P1	GSM3103956	8.215766130837416
LAP3P1	GSM3103957	10.161485132291885
LAP3P1	GSM3103958	3.0696722094808147
LAP3P1	GSM3103959	5.007572837961645
LAP3P1	GSM3103960	6
LAP3P1	GSM3103961	9.802949460642598
LAP3P1	GSM3103962	15.1139371782116
LAP3P1	GSM3103963	13.34484750752648
LAP3P1	GSM3103964	13.130203449513354
LAP3P1	GSM3103965	6.009087405553974
LAP3P1	GSM4260265	1.0214139624814602
LAP3P1	GSM4260266	1.012441299517841
LAP3P1	GSM4260267	1.0545087956624577
LAP3P1	GSM4260268	1.0510914796924773
LAP3P1	GSM4260269	1.018326976452085
LAP3P1	GSM4260270	1.0142954367266297
LAP3P1	GSM4260271	1.0905319319075826
LAP3P1	GSM4260272	1.0717075320415608
LAP3P1	GSM4260273	1.0091218838436145
LAP3P1	GSM4260274	1.4468931972523122
LAP3P1	GSM4260275	1.0654275756550804
LAP3P1	GSM4260276	1.0143160447924937
LAP3P1	GSM4735785	1.0738756443622128
LAP3P1	GSM4735786	1.0314640964742157
LAP3P1	GSM4735787	1.0250095828411494
LAP3P1	GSM4735788	1.0376158093793262
LAP3P1	GSM4735789	1.0321468400650773
LAP3P1	GSM4735790	1.0371103926068832
LAP3P1	GSM4735791	1.0520134275785296
LAP3P1	GSM4735792	1.0719204247070016
LAP3P1	GSM4735793	1.0572909654774456
LAP3P1	GSM4735794	1.044747721627841
LAP3P1	GSM4735795	1.0352757200311622
LAP3P1	GSM4735796	1.094525086802148
LAP3P1	GSM4735797	1.0813698190073815
LAP3P1	GSM4735798	1.099010715879239
LAP3P1	GSM4735799	1.0886623535830395
LAP3P1	GSM4735800	1.0951432573099251
LAP3P1	GSM4735801	1.0614728033670455
LAP3P1	GSM4735802	1.0299388126007114
LAP3P1	GSM4735803	1.0216415416419875
LAP3P1	GSM4735804	1.041590214740965
LAP3P1	GSM5282507	7
LAP3P1	GSM5282508	9.278966586359005
LAP3P1	GSM5282509	4.018202351985005
LAP3P1	GSM5282510	1.080483695974538
LAP3P1	GSM5282511	1.0511851686944027
LAP3P1	GSM5282512	2.0705514400623244
LAP3P1	GSM5282513	5.10196996158246
LAP3P1	GSM5282514	3
LAP3P1	GSM5282515	5.147185676249167
LAP3P1	GSM5282516	4.220136996805978
LAP3P1	GSM5282517	1.0452285097710037
LAP3P1	GSM5282518	6
LAP3P1	GSM5282519	1.0980876701727953
LAP3P1	GSM5282520	1.0434360776016018
LAP3P1	GSM5282521	5.143228803195023
LAP3P1	GSM5282522	1.0299388126007114
LAP3P1	GSM5282523	1
LAP3P1	GSM5282524	1.010650267145594
LAP3P1	GSM5282525	7
LAP3P1	GSM5282526	5
LAP3P1	GSM5282527	4.027852450722049
LAP3P1	GSM5282528	3.071600958535814
LAP3P1	GSM5282529	8
LAP3P1	GSM5282530	3.0638101238924027
LAP3P1	GSM5282531	6.206325941582564
LAP3P1	GSM5282532	9.04095529196626
LAP3P1	GSM5282533	6.7669821261201974
LAP3P1	GSM5282534	1.0039198009821009
LAP3P1	GSM5282535	3.004543702776987
LAP3P1	GSM5282536	4.058447260221246
LAP3P1	GSM4260927	4
LAP3P1	GSM4260928	3.5449716656653445
LAP3P1	GSM4260929	4.545486989213145
LAP3P1	GSM4260930	6
LAP3P1	GSM4260931	4.012125716398598
LAP3P1	GSM4260932	4.006058270369316
LAP3P1	GSM4260933	4.203291937531478
LAP3P1	GSM4260934	8
LAP3P1	GSM4260935	4.033952905510596
LAP3P1	GSM4260936	7.108573104744205
LAP3P1	GSM4260937	3
LAP3P1	GSM4260938	6.300099029755169
LAP3P1	GSM4260939	8.012116540738631
LAP3P1	GSM4260940	6.041778676083074
LAP3P1	GSM4260941	4
LAP3P1	GSM4260942	7.695097514728044
LAP3P1	GSM4260943	3.0446544918914955
LAP3P1	GSM4260944	7.320742544022061
LAP3P1	GSM4260945	3.0163209161338966
LAP3P1	GSM4260946	4.863806402449081
LAP3P1	GSM4260947	6.14706183894069
LAP3P1	GSM4260948	10.093258936630049
LAP3P1	GSM4260949	4.120335821681176
LAP3P1	GSM4260950	3
LAP3P1	GSM4260951	5.149685025983853
LAP3P1	GSM4260952	10.217591647797928
LAP3P1	GSM4260953	5.857070918977565
LAP3P1	GSM4260954	5.037979059403867
LAP3P1	GSM4260955	7.324540384311954
LAP3P1	GSM4260956	2.043878895977324
LAP3P1	GSM4260957	4.459461558242506
LAP3P1	GSM4260958	2.092660125338356
LAP3P1	GSM4260959	8.141500310690548
LAP3P1	GSM4260960	4.024288191046741
LAP3P1	GSM4260961	4.012125716398598
LAP3P1	GSM4260962	3.011759402946302
LAP3P1	GSM4260963	6
LAP3P1	GSM4260964	3
LAP3P1	GSM4260965	3.150484096316399
LAP3P1	GSM4260966	3.897018131415374
LAP3P1	GSM4260967	2.609032793115539
LAP3P1	GSM4260968	1
LAP3P1	GSM4260969	4.012125716398598
LAP3P1	GSM4260970	4.839314697096579
LAP3P1	GSM4260971	4.243263631455893
LAP3P1	GSM4260972	6.073085791724347
LAP3P1	GSM4260973	6.027303527977508
LAP3P1	GSM4260974	7.113039592604318
LAP3P1	GSM4260975	6
LAP3P1	GSM4260976	5
LAP3P1	GSM4260977	8.292841776160655
LAP3P1	GSM4260978	9
LAP3P1	GSM4260979	2.914226018641739
LAP3P1	GSM4260980	11.009840660622698
LAP3P1	GSM4260981	8.822663431903631
LAP3P1	GSM4260982	4.012125716398598
LAP3P1	GSM4260983	3.0457479603590247
LAP3P1	GSM4260984	13.014237712534577
LAP3P1	GSM4260985	9.819618075435336
LAP3P1	GSM4260986	7.122304809256889
LAP3P1	GSM4260987	2.111749127925856
LAP3P1	GSM4260988	2.0302125351153424
LAP3P1	GSM4260989	7
LAP3P1	GSM4260990	7.4872832538806575
LAP3P1	GSM4260991	4.006058270369316
LAP3P1	GSM4260992	5.290562191144209
LAP3P1	GSM4260993	6.10612523301791
LAP3P1	GSM4260994	3.84772981427102
LAP3P1	GSM4260995	5.147185676249167
LAP3P1	GSM4260996	5.0399722699592555
LAP3P1	GSM4260997	6
LAP3P1	GSM4260998	5.754477015973326
LAP3P1	GSM4260999	5
LAP3P1	GSM4261000	4.0830903458235905
LAP3P1	GSM4261001	8
LAP3P1	GSM4261002	1.0812007946294453
LAP3P1	GSM4261003	7.021220003697548
LAP3P1	GSM4261004	4.190104557453376
LAP3P1	GSM4261005	9
LAP3P1	GSM4261006	3.0638101238924027
LAP3P1	GSM4261007	5.3309347567447976
LAP3P1	GSM4261008	13
LAP3P1	GSM4261009	3.0910466829676664
LAP3P1	GSM4261010	2.127915447050244
LAP3P1	GSM4261011	4.058447260221246
LAP3P1	GSM4261012	2.383928550280869
LAP3P1	GSM4261013	3.112131416153152
LAP3P1	GSM4261014	2.0638188547333765
LAP3P1	GSM4261015	3.0411419453249633
LAP3P1	GSM4261016	8.012116540738631
LAP3P1	GSM4261017	2.0261548815899277
LAP3P1	GSM4261018	3.602948939497832
LAP3P1	GSM4261019	1.019491042368788
LAP3P1	GSM4261020	1.0930683835753756
LAP3P1	GSM4261021	2.0733952395798823
LAP3P1	GSM4261022	6.036432286570113
LAP3P1	GSM4261023	7
LAP3P1	GSM4261024	2.0960164122433875
LAP3P1	GSM4261025	2.0638188547333765
LAP3P1	GSM4261026	1.0505148814524443
LAP3P1	GSM4261027	2.7181104061418107
LAP3P1	GSM4818000	1.0096136609284547
LAP3P1	GSM4818001	1.036605222020082
LAP3P1	GSM4818002	1.026970766354677
LAP3P1	GSM4818003	1.0419766732598632
LAP3P1	GSM4818004	1.1459229993584086
LAP3P1	GSM4818005	1.0586538579016196
LAP3P1	GSM4818006	1.1491148103776652
LAP3P1	GSM4818007	1.15327203478029
LAP3P1	GSM4818008	1.011545386933744
LAP3P1	GSM4818009	1.0352670005690079
LAP3P1	GSM4818010	1.073724331124021
LAP3P1	GSM4818011	1.1070992930446193
LAP3P1	GSM4818012	1.011545386933744
LAP3P1	GSM4818013	1.0265898733735748
LAP3P1	GSM4818014	1.1347007916262688
LAP3P1	GSM4818015	1.0649216233910364
LAP3P1	GSM4818016	1.0455760213321146
LAP3P1	GSM4818017	1.0176875388363185
LAP3P1	GSM4818018	1.0257628884843737
LAP3P1	GSM4818019	1.011545386933744
LAP3P1	GSM4818020	1.008488226377649
LAP3P1	GSM4818021	1.013440847643211
LAP3P1	GSM4818022	1.0498008690538472
LAP3P1	GSM4818023	1.0764977873612749
LAP3P1	GSM3056394	1.0526834287841926
LAP3P1	GSM3056395	1.1000145175299088
LAP3P1	GSM3056396	1.170838526849458
LAP3P1	GSM3056397	1.051603709891881
LAP3P1	GSM3056398	1.0155104435348865
LAP3P1	GSM3056399	1.0790132608905263
LAP3P1	GSM3056400	1.0582248262365073
LAP3P1	GSM3056401	1.0397476172549622
LAP3P1	GSM3056402	1.0520224177362445
LAP3P1	GSM3056403	1.0353038006157715
LAP3P1	GSM3056404	1.0160053339673922
LAP3P1	GSM3056405	1.1170981277251977
LAP3P1	GSM3056406	1.0711228042047891
LAP3P1	GSM3056407	1.0760981255331956
LAP3P1	GSM3056408	1.037924983260323
LAP3P1	GSM3056409	1.038681166397193
LAP3P1	GSM3056410	1.1741846347521367
LAP3P1	GSM3056411	1.210862106711072
LAP3P1	GSM3056412	1.1639884833115277
LAP3P1	GSM3056413	2.25509007661791
LAP3P1	GSM3056414	1.0221745668813695
LAP3P1	GSM3056415	1.04288357449499
LAP3P1	GSM3056416	1.172923346778984
LAP3P1	GSM3056417	1.0507016405848535
LAP3P1	GSM3056418	1.012708852092394
LAP3P1	GSM3056419	1.0848734128685116
LAP3P1	GSM3056420	2.0420702609244588
LAP3P1	GSM3056421	1.1004965896774976
LAP3P1	GSM3056422	2.213890201235347
LAP3P1	GSM3056423	1.1885874171038933
LAP3P1	GSM3056424	1.0758746116169369
LAP3P1	GSM3056425	1.1639762317059787
LAP3P1	GSM3056426	1.0356879267027232
LAP3P1	GSM3056427	1.1409895430786463
LAP3P1	GSM3056428	1.027880340996568
LAP3P1	GSM3056429	1.0787446232889275
LAP3P1	GSM3056430	1.0412248526424768
LAP3P1	GSM3056431	1.104569686551275
LAP3P1	GSM3056432	1.0443319091327352
LAP3P1	GSM3056433	1.154908032630036
LAP3P1	GSM3056434	1.026970766354677
LAP3P1	GSM3056435	1.1277738645291329
LAP3P1	GSM3056436	1.1174241590720149
LAP3P1	GSM3056437	1.107751227628506
LAP3P1	GSM3056438	1.067943515728088
LAP3P1	GSM3056439	1.0803989306678312
LAP3P1	GSM3056440	1.199350044888739
LAP3P1	GSM3056441	1.2093012995367778
LAP3P1	GSM3056442	1.013077440794964
LAP3P1	GSM3056443	1.0257462520939058
LAP3P1	GSM3056444	1.121693906923633
LAP3P1	GSM3056445	1.0368437150858465
LAP3P1	GSM3056446	1.0135711455481042
LAP3P1	GSM3056447	1.010650267145594
LAP3P1	GSM3056448	1.0176875388363185
LAP3P1	GSM3056449	1.068984654817932
LAP3P1	GSM3056450	1.0169051966685314
LAP3P1	GSM3056451	1.0851388391540822
LAP3P1	GSM3056452	1.0331710556394709
