Gene	sample	counts
ASGR2	GSM1022678	130.52291694234975
ASGR2	GSM1022679	133.74195452843577
ASGR2	GSM1022680	139.26878220323175
ASGR2	GSM1022681	166.11766771342565
ASGR2	GSM1022682	227.3963101077586
ASGR2	GSM1022683	107.64410701469797
ASGR2	GSM1022684	114.96205375293916
ASGR2	GSM1022685	119.47290226168252
ASGR2	GSM1022686	142.97641322873378
ASGR2	GSM1022687	105.46519659838266
ASGR2	GSM1022688	128.83429581094046
ASGR2	GSM1022689	128.84527620486355
ASGR2	GSM1022690	108.79580718683935
ASGR2	GSM1022691	110.83070147170974
ASGR2	GSM1022692	158.6960694335837
ASGR2	GSM1022693	107.0190480584162
ASGR2	GSM1022694	118.0261360717726
ASGR2	GSM1022695	189.2262447946112
ASGR2	GSM1385778	126.38196006655583
ASGR2	GSM1385779	135.7342875929991
ASGR2	GSM1385780	135.45249193149309
ASGR2	GSM1385781	127.49762385907349
ASGR2	GSM1385782	126.87735219774456
ASGR2	GSM1385783	133.9619625593991
ASGR2	GSM1415906	146.22112686848004
ASGR2	GSM1415907	134.01024298014286
ASGR2	GSM1415908	129.94342901825448
ASGR2	GSM1415909	177.3368628910161
ASGR2	GSM1415910	126.06102829720612
ASGR2	GSM1415911	127.57792467552392
ASGR2	GSM1415912	130.43310829112497
ASGR2	GSM1415913	137.67695782248512
ASGR2	GSM1415914	134.58974921301862
ASGR2	GSM1415915	157.05751289237122
ASGR2	GSM1415916	131.27519980144262
ASGR2	GSM1415917	139.11411308607546
ASGR2	GSM1415918	134.49644313530194
ASGR2	GSM1415919	128.9776148303301
ASGR2	GSM1415920	129.8808958170839
ASGR2	GSM1415921	124.48294562281411
ASGR2	GSM2769390	144.10981901144305
ASGR2	GSM2769391	141.84226347835695
ASGR2	GSM2769392	137.24154013724385
ASGR2	GSM2769393	135.71001421091103
ASGR2	GSM2769394	133.66798741318507
ASGR2	GSM2769395	136.62072309657995
ASGR2	GSM2769396	131.34567024049332
ASGR2	GSM2769397	134.8381349803553
ASGR2	GSM2769398	135.35284221630204
ASGR2	GSM3103946	119.0763822935465
ASGR2	GSM3103947	108.27739620348189
ASGR2	GSM3103948	100.98592651575012
ASGR2	GSM3103949	138.65856684362302
ASGR2	GSM3103950	96.24191408611676
ASGR2	GSM3103951	126
ASGR2	GSM3103952	126.38196006655583
ASGR2	GSM3103953	137.24057620273155
ASGR2	GSM3103954	119.36074006285833
ASGR2	GSM3103955	81.91989871607727
ASGR2	GSM3103956	125.2904334952706
ASGR2	GSM3103957	127.01856415364853
ASGR2	GSM3103958	130.97268093784808
ASGR2	GSM3103959	126.19083551663346
ASGR2	GSM3103960	136
ASGR2	GSM3103961	109.61479851445812
ASGR2	GSM3103962	119.90390161381202
ASGR2	GSM3103963	141.66068892605034
ASGR2	GSM3103964	120.19186234554532
ASGR2	GSM3103965	123.18629181385649
ASGR2	GSM4260265	131.76240116010837
ASGR2	GSM4260266	130.60492763780147
ASGR2	GSM4260267	136.03163464045704
ASGR2	GSM4260268	135.59080088032957
ASGR2	GSM4260269	131.364179962319
ASGR2	GSM4260270	130.8441113377352
ASGR2	GSM4260271	140.67861921607815
ASGR2	GSM4260272	138.25027163336134
ASGR2	GSM4260273	130.17672301582627
ASGR2	GSM4260274	102.005970406288
ASGR2	GSM4260275	137.44015725950536
ASGR2	GSM4260276	130.84676977823167
ASGR2	GSM4735785	488.6134181848069
ASGR2	GSM4735786	331.09997496822325
ASGR2	GSM4735787	106.60099661547954
ASGR2	GSM4735788	101.68634931917396
ASGR2	GSM4735789	94.95750928598711
ASGR2	GSM4735790	222.9787344104799
ASGR2	GSM4735791	23.14429540672765
ASGR2	GSM4735792	569.1897455194179
ASGR2	GSM4735793	1.0572909654774456
ASGR2	GSM4735794	267.4554167367273
ASGR2	GSM4735795	138.72694648417573
ASGR2	GSM4735796	172.9349637147394
ASGR2	GSM4735797	131.9271179189006
ASGR2	GSM4735798	134.07930733726715
ASGR2	GSM4735799	145.8807553801273
ASGR2	GSM4735800	153.32005602338955
ASGR2	GSM4735801	135.86851883098186
ASGR2	GSM4735802	138.01180088849534
