Gene	sample	counts
NR2C1	GSM1022678	549.4104178271001
NR2C1	GSM1022679	48.92998336406187
NR2C1	GSM1022680	438.28704987487635
NR2C1	GSM1022681	468.6158897841699
NR2C1	GSM1022682	137.44843633180076
NR2C1	GSM1022683	594.0736094679086
NR2C1	GSM1022684	297.85623017806967
NR2C1	GSM1022685	422.2749131662917
NR2C1	GSM1022686	396.3390278472988
NR2C1	GSM1022687	212.0176632647899
NR2C1	GSM1022688	319.4671562791613
NR2C1	GSM1022689	410.0552044297642
NR2C1	GSM1022690	262.19789532028284
NR2C1	GSM1022691	265.7784782865273
NR2C1	GSM1022692	439.4660384314625
NR2C1	GSM1022693	587.5951506603607
NR2C1	GSM1022694	439.7256927983741
NR2C1	GSM1022695	320.15034930115297
NR2C1	GSM1385778	489.479337400629
NR2C1	GSM1385779	252.0779626727126
NR2C1	GSM1385780	300.76852539118937
NR2C1	GSM1385781	360.23138169706476
NR2C1	GSM1385782	512.5442243543807
NR2C1	GSM1385783	299.8196304900837
NR2C1	GSM1415906	557.8436141489273
NR2C1	GSM1415907	423.1902409899248
NR2C1	GSM1415908	410.1339478388657
NR2C1	GSM1415909	438.3041781681364
NR2C1	GSM1415910	447.7687725116761
NR2C1	GSM1415911	676.0625457214771
NR2C1	GSM1415912	203.02196855749017
NR2C1	GSM1415913	208.81005269743576
NR2C1	GSM1415914	282.31020566633174
NR2C1	GSM1415915	294.7517707706145
NR2C1	GSM1415916	314.19965854115776
NR2C1	GSM1415917	312.1852144057599
NR2C1	GSM1415918	341.7532571470787
NR2C1	GSM1415919	319.68810513500625
NR2C1	GSM1415920	344.1843739152724
NR2C1	GSM1415921	392.4377607770072
NR2C1	GSM2769390	225.843746211963
NR2C1	GSM2769391	449.87285058434105
NR2C1	GSM2769392	220.00552235741375
NR2C1	GSM2769393	284.8874344122178
NR2C1	GSM2769394	547.9367117624457
NR2C1	GSM2769395	275.3595969388433
NR2C1	GSM2769396	646.5465163001028
NR2C1	GSM2769397	382.56401087449655
NR2C1	GSM2769398	338.9067289601981
NR2C1	GSM3103946	320.9007590622694
NR2C1	GSM3103947	419.3455090253493
NR2C1	GSM3103948	368.1330938233728
NR2C1	GSM3103949	270.4272670117865
NR2C1	GSM3103950	386.9726962212611
NR2C1	GSM3103951	379
NR2C1	GSM3103952	375.13375448326894
NR2C1	GSM3103953	358.2382687644831
NR2C1	GSM3103954	412.245917359956
NR2C1	GSM3103955	388.3215978099767
NR2C1	GSM3103956	198.20535790645263
NR2C1	GSM3103957	189.00362346062903
NR2C1	GSM3103958	295.7117561799851
NR2C1	GSM3103959	367.5558463063847
NR2C1	GSM3103960	328
NR2C1	GSM3103961	238.83549595020148
NR2C1	GSM3103962	320.4154681780859
NR2C1	GSM3103963	205.30534626963816
NR2C1	GSM3103964	301.99467933880715
NR2C1	GSM3103965	299.45285571010635
NR2C1	GSM4260265	451.46497141680544
NR2C1	GSM4260266	380.67792861870817
NR2C1	GSM4260267	327.9522354510243
NR2C1	GSM4260268	340.5536394203627
NR2C1	GSM4260269	305.49809293562555
NR2C1	GSM4260270	614.6630346563373
NR2C1	GSM4260271	275.9045787726184
NR2C1	GSM4260272	210.0546762801459
NR2C1	GSM4260273	520.7068920633051
NR2C1	GSM4260274	159.8816982963805
NR2C1	GSM4260275	285.5345902755615
NR2C1	GSM4260276	493.9719138139444
NR2C1	GSM4735785	262.0256572243799
NR2C1	GSM4735786	433.2149205191706
NR2C1	GSM4735787	323.90302817780326
NR2C1	GSM4735788	612.1933275338025
NR2C1	GSM4735789	566.6486151957275
NR2C1	GSM4735790	354.69175427155403
NR2C1	GSM4735791	332.43624311481534
NR2C1	GSM4735792	261.54858362850837
NR2C1	GSM4735793	209.34361116453425
NR2C1	GSM4735794	292.5293620557955
NR2C1	GSM4735795	482.43848553452153
NR2C1	GSM4735796	346.96445251628097
NR2C1	GSM4735797	510.4065545714842
NR2C1	GSM4735798	156.05952165485192
NR2C1	GSM4735799	249.30367897051607
NR2C1	GSM4735800	290.21296318713024
NR2C1	GSM4735801	341.79424268418876
NR2C1	GSM4735802	379.0174830370618
NR2C1	GSM4735803	714.1274376077495
NR2C1	GSM4735804	292.6868503422112
NR2C1	GSM5282507	546
NR2C1	GSM5282508	302.0819122003543
NR2C1	GSM5282509	646.9305786695859
NR2C1	GSM5282510	316.5817229205396
NR2C1	GSM5282511	216.544144751047
NR2C1	GSM5282512	295.0535802088812
NR2C1	GSM5282513	380.6069591340516
NR2C1	GSM5282514	339
NR2C1	GSM5282515	250.15322386570952
NR2C1	GSM5282516	155.0900346326197
NR2C1	GSM5282517	214.27184450305572
NR2C1	GSM5282518	456
NR2C1	GSM5282519	126.28008206987148
NR2C1	GSM5282520	107.473915992965
NR2C1	GSM5282521	198.5286318033279
NR2C1	GSM5282522	269.8439689013864
NR2C1	GSM5282523	651
NR2C1	GSM5282524	290.0566266707854
NR2C1	GSM5282525	473
NR2C1	GSM5282526	487
NR2C1	GSM5282527	442.0568064667449
NR2C1	GSM5282528	375.7591839275479
NR2C1	GSM5282529	649
NR2C1	GSM5282530	335.99784358686685
NR2C1	GSM5282531	214.11824498459845
NR2C1	GSM5282532	610.7667575017208
NR2C1	GSM5282533	495.92311867138017
NR2C1	GSM5282534	418.634557009536
NR2C1	GSM5282535	572.8663326628122
NR2C1	GSM5282536	412.9470087275118
NR2C1	GSM4260927	226
NR2C1	GSM4260928	377.18498522679266
NR2C1	GSM4260929	381.8209070939041
NR2C1	GSM4260930	606
NR2C1	GSM4260931	314.95186873729
NR2C1	GSM4260932	347.52555495453817
NR2C1	GSM4260933	399.3127340654905
NR2C1	GSM4260934	462
NR2C1	GSM4260935	318.68227953533705
NR2C1	GSM4260936	287.38945552037285
NR2C1	GSM4260937	450
NR2C1	GSM4260938	225.75354856622693
NR2C1	GSM4260939	436.6603514702554
NR2C1	GSM4260940	368.5484992410675
NR2C1	GSM4260941	435
NR2C1	GSM4260942	349.165049730785
NR2C1	GSM4260943	374.4925025026539
NR2C1	GSM4260944	409.1481666270108
NR2C1	GSM4260945	226.22406871004225
NR2C1	GSM4260946	384.84868159378345
NR2C1	GSM4260947	238.7109014121968
NR2C1	GSM4260948	460.4078884170475
NR2C1	GSM4260949	85.49696829988441
NR2C1	GSM4260950	324
NR2C1	GSM4260951	343.31233506559016
NR2C1	GSM4260952	439.3564408553109
