Gene	sample	counts
NDEL1	GSM1022678	2471.8409774431043
NDEL1	GSM1022679	625.2164540963461
NDEL1	GSM1022680	2800.7361715135207
NDEL1	GSM1022681	2466.1295731530167
NDEL1	GSM1022682	772.1368040992337
NDEL1	GSM1022683	3024.1901008468917
NDEL1	GSM1022684	2996.3291646334233
NDEL1	GSM1022685	2028.9794608234015
NDEL1	GSM1022686	1940.6945501488424
NDEL1	GSM1022687	2243.0381503346744
NDEL1	GSM1022688	2158.76002980771
NDEL1	GSM1022689	2791.647651105377
NDEL1	GSM1022690	3099.5925467530533
NDEL1	GSM1022691	2024.005334643554
NDEL1	GSM1022692	2511.670483535373
NDEL1	GSM1022693	4961.241529802426
NDEL1	GSM1022694	2289.4981439763324
NDEL1	GSM1022695	2566.3170172415107
NDEL1	GSM1385778	3477.509964688485
NDEL1	GSM1385779	1921.825151316749
NDEL1	GSM1385780	2038.186709299868
NDEL1	GSM1385781	2682.50953055876
NDEL1	GSM1385782	2345.2170894329133
NDEL1	GSM1385783	1981.786493735872
NDEL1	GSM1415906	3878.8659202850904
NDEL1	GSM1415907	4120.059274780482
NDEL1	GSM1415908	3434.3642216308976
NDEL1	GSM1415909	3541.6992787609183
NDEL1	GSM1415910	2937.726203438091
NDEL1	GSM1415911	3611.359363846523
NDEL1	GSM1415912	1814.7215066591295
NDEL1	GSM1415913	1672.7750375431942
NDEL1	GSM1415914	1766.0801238196102
NDEL1	GSM1415915	1844.8879082905248
NDEL1	GSM1415916	1835.7007447644353
NDEL1	GSM1415917	1785.480349057504
NDEL1	GSM1415918	1724.2003038001003
NDEL1	GSM1415919	1808.9937259536048
NDEL1	GSM1415920	1768.5448647092926
NDEL1	GSM1415921	1870.4090049936392
NDEL1	GSM2769390	2342.3222821412164
NDEL1	GSM2769391	2470.59584297377
NDEL1	GSM2769392	3067.5055688690836
NDEL1	GSM2769393	2398.234220597397
NDEL1	GSM2769394	3548.8340475042573
NDEL1	GSM2769395	2059.9016001771165
NDEL1	GSM2769396	2508.804119942446
NDEL1	GSM2769397	1856.3761839155895
NDEL1	GSM2769398	1796.3105881729389
NDEL1	GSM3103946	2193.8309754760176
NDEL1	GSM3103947	3286.8612983124754
NDEL1	GSM3103948	1886.5030527835877
NDEL1	GSM3103949	3240.821037469276
NDEL1	GSM3103950	1547.2224382594466
NDEL1	GSM3103951	1714
NDEL1	GSM3103952	2061.22958679978
NDEL1	GSM3103953	1925.4045543736163
NDEL1	GSM3103954	2546.6967984840103
NDEL1	GSM3103955	2366.633957063817
NDEL1	GSM3103956	2196.6904692326543
NDEL1	GSM3103957	1596.3693142830548
NDEL1	GSM3103958	1516.4180714835222
NDEL1	GSM3103959	1913.8943386689407
NDEL1	GSM3103960	2507
NDEL1	GSM3103961	2275.1754520927775
NDEL1	GSM3103962	2667.106114048407
NDEL1	GSM3103963	1297.5297884241131
NDEL1	GSM3103964	1730.1568083858751
NDEL1	GSM3103965	2543.847001684516
NDEL1	GSM4260265	1932.5152170149229
NDEL1	GSM4260266	4334.261203235877
NDEL1	GSM4260267	1849.6084275919509
NDEL1	GSM4260268	1806.8262535913689
NDEL1	GSM4260269	4071.271251855436
NDEL1	GSM4260270	2046.848191314338
NDEL1	GSM4260271	1663.0611961590637
NDEL1	GSM4260272	2785.3678757760167
NDEL1	GSM4260273	2191.8127317083304
NDEL1	GSM4260274	1130.023587054056
NDEL1	GSM4260275	2884.1124472983024
NDEL1	GSM4260276	2099.634212720462
NDEL1	GSM4735785	1519.5340367725312
NDEL1	GSM4735786	2487.8914006958084
NDEL1	GSM4735787	3890.9363764650034
NDEL1	GSM4735788	3184.442918985152
NDEL1	GSM4735789	2888.9790053421516
NDEL1	GSM4735790	2796.049618468157
NDEL1	GSM4735791	2522.728199333314
NDEL1	GSM4735792	2288.5501067494483
NDEL1	GSM4735793	2102.9517303346393
NDEL1	GSM4735794	1919.201564630344
NDEL1	GSM4735795	2497.085036715163
NDEL1	GSM4735796	2018.304260063161
NDEL1	GSM4735797	1904.2922512719997
NDEL1	GSM4735798	2284.843278312938
NDEL1	GSM4735799	1592.713023291987
NDEL1	GSM4735800	2883.5121964970335
NDEL1	GSM4735801	2500.82992473276
NDEL1	GSM4735802	2833.361673464557
NDEL1	GSM4735803	4267.396719438583
NDEL1	GSM4735804	2223.79510847196
NDEL1	GSM5282507	2905
NDEL1	GSM5282508	1818.677450926365
NDEL1	GSM5282509	3801.219424977815
NDEL1	GSM5282510	1549.4136200274877
NDEL1	GSM5282511	1774.400564756152
NDEL1	GSM5282512	1716.4871438116668
NDEL1	GSM5282513	2894.857756201888
NDEL1	GSM5282514	2689
NDEL1	GSM5282515	1536.9496429280014
NDEL1	GSM5282516	1398.9754144411818
NDEL1	GSM5282517	1794.657351276813
NDEL1	GSM5282518	2511
NDEL1	GSM5282519	1095.8914948324498
NDEL1	GSM5282520	1483.766102349478
NDEL1	GSM5282521	2967.6430194435284
NDEL1	GSM5282522	1281.243882875285
NDEL1	GSM5282523	4289
NDEL1	GSM5282524	3665.6285189370687
NDEL1	GSM5282525	2936
NDEL1	GSM5282526	2028
NDEL1	GSM5282527	4690.434178865827
NDEL1	GSM5282528	2166.5025427539276
NDEL1	GSM5282529	3184
NDEL1	GSM5282530	2005.7743611082265
NDEL1	GSM5282531	2038.778071809872
NDEL1	GSM5282532	2377.771241787127
NDEL1	GSM5282533	2604.321406823973
NDEL1	GSM5282534	2740.701056681135
NDEL1	GSM5282535	3908.91135731286
NDEL1	GSM5282536	3171.6765338629034
NDEL1	GSM4260927	1668
NDEL1	GSM4260928	1491.015082578844
NDEL1	GSM4260929	1540.2707340590823
NDEL1	GSM4260930	1666
NDEL1	GSM4260931	1790.4111009428746
NDEL1	GSM4260932	1395.1097926561142
NDEL1	GSM4260933	2638.8266783822623
NDEL1	GSM4260934	2025
NDEL1	GSM4260935	2287.251297424508
NDEL1	GSM4260936	2591.58265190103
NDEL1	GSM4260937	2327
NDEL1	GSM4260938	1403.8720671304436
NDEL1	GSM4260939	2138.2336018096225
NDEL1	GSM4260940	1935.3831025719448
NDEL1	GSM4260941	2057
NDEL1	GSM4260942	2603.8286215461017
NDEL1	GSM4260943	2275.371790273578
NDEL1	GSM4260944	1674.8232109046028
NDEL1	GSM4260945	3883.010459369703
NDEL1	GSM4260946	3177.2815323998616
NDEL1	GSM4260947	3117.58486264942
NDEL1	GSM4260948	1909.1787480902528
NDEL1	GSM4260949	2656.5865210289385
NDEL1	GSM4260950	3388
NDEL1	GSM4260951	3253.742655584131
NDEL1	GSM4260952	1869.819271547021
NDEL1	GSM4260953	3355.1254580876484
NDEL1	GSM4260954	4193.613769047778
NDEL1	GSM4260955	3275.115914699488
NDEL1	GSM4260956	2952.383065239244
NDEL1	GSM4260957	3011.920336436988
NDEL1	GSM4260958	1613.440956635873
NDEL1	GSM4260959	1839.9790702160635
NDEL1	GSM4260960	2700.2973761923636
NDEL1	GSM4260961	1942.8718781660216
