Gene	sample	counts
AC002398.11	GSM1022678	2.0236111153852674
AC002398.11	GSM1022679	2.1746659272916387
AC002398.11	GSM1022680	2.048070326518114
AC002398.11	GSM1022681	3.0762531058041787
AC002398.11	GSM1022682	2.021300534291188
AC002398.11	GSM1022683	3.0465313306046595
AC002398.11	GSM1022684	1.045109579572174
AC002398.11	GSM1022685	1.0299388126007114
AC002398.11	GSM1022686	1.0512971560936306
AC002398.11	GSM1022687	2.174540136049127
AC002398.11	GSM1022688	2.0948665985518775
AC002398.11	GSM1022689	2.045163114362914
AC002398.11	GSM1022690	1.0879580718683934
AC002398.11	GSM1022691	1.0760262278806771
AC002398.11	GSM1022692	1.0172824963691265
AC002398.11	GSM1022693	1.0096136609284547
AC002398.11	GSM1022694	2.0889581605623473
AC002398.11	GSM1022695	1.0228445664573578
AC002398.11	GSM1385778	2.006062858199299
AC002398.11	GSM1385779	1.077256250738088
AC002398.11	GSM1385780	1.0665550545786855
AC002398.11	GSM1385781	1.0118859036434402
AC002398.11	GSM1385782	1.0069631126805123
AC002398.11	GSM1385783	1.06319017904285
AC002398.11	GSM1415906	2.003029135184658
AC002398.11	GSM1415907	2.0151916237615466
AC002398.11	GSM1415908	2.030366078410226
AC002398.11	GSM1415909	2.0151916237615466
AC002398.11	GSM1415910	1.008488226377649
AC002398.11	GSM1415911	2.0091011759925026
AC002398.11	GSM1415912	1.134200941661956
AC002398.11	GSM1415913	1.1473079818540426
AC002398.11	GSM1415914	1.094225603357875
AC002398.11	GSM1415915	2.151472779347551
AC002398.11	GSM1415916	1.0760262278806771
AC002398.11	GSM1415917	2.190773434426385
AC002398.11	GSM1415918	1.10242986176477
AC002398.11	GSM1415919	1.102372776327608
AC002398.11	GSM1415920	1.0823407984756992
AC002398.11	GSM1415921	1.0549402171424924
AC002398.11	GSM2769390	1.0754464105331571
AC002398.11	GSM2769391	1.0585243543160967
AC002398.11	GSM2769392	1.0476453445591134
AC002398.11	GSM2769393	1.0359543069535193
AC002398.11	GSM2769394	1.0203663161311838
AC002398.11	GSM2769395	1.059075372841705
AC002398.11	GSM2769396	2.036366980472765
AC002398.11	GSM2769397	1.045256860312832
AC002398.11	GSM2769398	1.0492468388860623
AC002398.11	GSM3103946	3.027365651530843
AC002398.11	GSM3103947	5.505630315431282
AC002398.11	GSM3103948	5.013485713547879
AC002398.11	GSM3103949	6.028633341027088
AC002398.11	GSM3103950	4.010079753588198
AC002398.11	GSM3103951	2
AC002398.11	GSM3103952	1.0030314290996496
AC002398.11	GSM3103953	2.018243767687229
AC002398.11	GSM3103954	4.012125716398598
AC002398.11	GSM3103955	3.191684365561452
AC002398.11	GSM3103956	4.107883065418708
AC002398.11	GSM3103957	2.0322970264583766
AC002398.11	GSM3103958	3.0696722094808147
AC002398.11	GSM3103959	6.009087405553974
AC002398.11	GSM3103960	5
AC002398.11	GSM3103961	5.347063342168689
AC002398.11	GSM3103962	5.037979059403867
AC002398.11	GSM3103963	2.053053462696382
AC002398.11	GSM3103964	6.060093899775395
