Gene	sample	counts
PPEF1-AS1	GSM1022678	1.0118055576926337
PPEF1-AS1	GSM1022679	1.087332963645819
PPEF1-AS1	GSM1022680	1.024035163259057
PPEF1-AS1	GSM1022681	1.0254177019347264
PPEF1-AS1	GSM1022682	1.010650267145594
PPEF1-AS1	GSM1022683	1.0155104435348865
PPEF1-AS1	GSM1022684	1.045109579572174
PPEF1-AS1	GSM1022685	1.0299388126007114
PPEF1-AS1	GSM1022686	1.0512971560936306
PPEF1-AS1	GSM1022687	1.0872700680245635
PPEF1-AS1	GSM1022688	1.0474332992759388
PPEF1-AS1	GSM1022689	1.022581557181457
PPEF1-AS1	GSM1022690	1.0879580718683934
PPEF1-AS1	GSM1022691	1.0760262278806771
PPEF1-AS1	GSM1022692	1.0172824963691265
PPEF1-AS1	GSM1022693	1.0096136609284547
PPEF1-AS1	GSM1022694	1.0444790802811736
PPEF1-AS1	GSM1022695	1.0228445664573578
PPEF1-AS1	GSM1385778	1.0030314290996496
PPEF1-AS1	GSM1385779	1.077256250738088
PPEF1-AS1	GSM1385780	1.0665550545786855
PPEF1-AS1	GSM1385781	1.0118859036434402
PPEF1-AS1	GSM1385782	1.0069631126805123
PPEF1-AS1	GSM1385783	1.06319017904285
PPEF1-AS1	GSM1415906	1.001514567592329
PPEF1-AS1	GSM1415907	1.0075958118807733
PPEF1-AS1	GSM1415908	1.015183039205113
PPEF1-AS1	GSM1415909	1.0075958118807733
PPEF1-AS1	GSM1415910	1.008488226377649
PPEF1-AS1	GSM1415911	1.0045505879962513
PPEF1-AS1	GSM1415912	1.134200941661956
PPEF1-AS1	GSM1415913	1.1473079818540426
PPEF1-AS1	GSM1415914	1.094225603357875
PPEF1-AS1	GSM1415915	1.0757363896737755
PPEF1-AS1	GSM1415916	1.0760262278806771
PPEF1-AS1	GSM1415917	1.0953867172131926
PPEF1-AS1	GSM1415918	1.10242986176477
PPEF1-AS1	GSM1415919	1.102372776327608
PPEF1-AS1	GSM1415920	1.0823407984756992
PPEF1-AS1	GSM1415921	1.0549402171424924
PPEF1-AS1	GSM2769390	1.0754464105331571
PPEF1-AS1	GSM2769391	1.0585243543160967
PPEF1-AS1	GSM2769392	1.0476453445591134
PPEF1-AS1	GSM2769393	1.0359543069535193
PPEF1-AS1	GSM2769394	1.0203663161311838
PPEF1-AS1	GSM2769395	1.059075372841705
PPEF1-AS1	GSM2769396	1.0181834902363824
PPEF1-AS1	GSM2769397	1.045256860312832
PPEF1-AS1	GSM2769398	1.0492468388860623
PPEF1-AS1	GSM3103946	2.018243767687229
PPEF1-AS1	GSM3103947	0.9176050525718804
PPEF1-AS1	GSM3103948	0.7162122447925541
PPEF1-AS1	GSM3103949	0.8612333344324411
PPEF1-AS1	GSM3103950	0.668346625598033
PPEF1-AS1	GSM3103951	2
PPEF1-AS1	GSM3103952	1.0030314290996496
PPEF1-AS1	GSM3103953	1.0091218838436145
PPEF1-AS1	GSM3103954	1.0030314290996496
PPEF1-AS1	GSM3103955	0.5319473942602421
PPEF1-AS1	GSM3103956	1.026970766354677
PPEF1-AS1	GSM3103957	1.0161485132291883
PPEF1-AS1	GSM3103958	1.023224069826938
PPEF1-AS1	GSM3103959	1.001514567592329
PPEF1-AS1	GSM3103960	1
PPEF1-AS1	GSM3103961	0.8911772236947816
PPEF1-AS1	GSM3103962	1.0075958118807733
PPEF1-AS1	GSM3103963	2.053053462696382
PPEF1-AS1	GSM3103964	1.0100156499625657
PPEF1-AS1	GSM3103965	2.003029135184658
PPEF1-AS1	GSM4260265	1.0214139624814602
PPEF1-AS1	GSM4260266	1.012441299517841
PPEF1-AS1	GSM4260267	1.0545087956624577
PPEF1-AS1	GSM4260268	1.0510914796924773
PPEF1-AS1	GSM4260269	1.018326976452085
PPEF1-AS1	GSM4260270	1.0142954367266297
PPEF1-AS1	GSM4260271	2.181063863815165
PPEF1-AS1	GSM4260272	1.0717075320415608
PPEF1-AS1	GSM4260273	2.018243767687229
PPEF1-AS1	GSM4260274	1.4468931972523122
PPEF1-AS1	GSM4260275	1.0654275756550804
PPEF1-AS1	GSM4260276	1.0143160447924937
PPEF1-AS1	GSM4735785	1.0738756443622128
PPEF1-AS1	GSM4735786	1.0314640964742157
PPEF1-AS1	GSM4735787	1.0250095828411494
PPEF1-AS1	GSM4735788	1.0376158093793262
PPEF1-AS1	GSM4735789	1.0321468400650773
PPEF1-AS1	GSM4735790	4.148441570427533
PPEF1-AS1	GSM4735791	1.0520134275785296
PPEF1-AS1	GSM4735792	1.0719204247070016
PPEF1-AS1	GSM4735793	1.0572909654774456
PPEF1-AS1	GSM4735794	1.044747721627841
PPEF1-AS1	GSM4735795	1.0352757200311622
PPEF1-AS1	GSM4735796	1.094525086802148
PPEF1-AS1	GSM4735797	1.0813698190073815
PPEF1-AS1	GSM4735798	1.099010715879239
PPEF1-AS1	GSM4735799	1.0886623535830395
PPEF1-AS1	GSM4735800	1.0951432573099251
PPEF1-AS1	GSM4735801	1.0614728033670455
PPEF1-AS1	GSM4735802	1.0299388126007114
PPEF1-AS1	GSM4735803	1.0216415416419875
PPEF1-AS1	GSM4735804	1.041590214740965
PPEF1-AS1	GSM5282507	2
PPEF1-AS1	GSM5282508	2.0619925747464456
PPEF1-AS1	GSM5282509	3.013651763988754
PPEF1-AS1	GSM5282510	1.080483695974538
PPEF1-AS1	GSM5282511	1.0511851686944027
PPEF1-AS1	GSM5282512	1.0352757200311622
PPEF1-AS1	GSM5282513	1.0203939923164922
PPEF1-AS1	GSM5282514	1
PPEF1-AS1	GSM5282515	5.147185676249167
PPEF1-AS1	GSM5282516	2.110068498402989
PPEF1-AS1	GSM5282517	2.090457019542007
PPEF1-AS1	GSM5282518	1
PPEF1-AS1	GSM5282519	3.294263010518386
PPEF1-AS1	GSM5282520	1.0434360776016018
PPEF1-AS1	GSM5282521	1.0286457606390047
PPEF1-AS1	GSM5282522	1.0299388126007114
PPEF1-AS1	GSM5282523	5
PPEF1-AS1	GSM5282524	1.010650267145594
PPEF1-AS1	GSM5282525	1
PPEF1-AS1	GSM5282526	1
PPEF1-AS1	GSM5282527	1.0069631126805123
PPEF1-AS1	GSM5282528	2.0477339723572094
PPEF1-AS1	GSM5282529	1
PPEF1-AS1	GSM5282530	1.0212700412974676
PPEF1-AS1	GSM5282531	1.0343876569304271
PPEF1-AS1	GSM5282532	2.0091011759925026
PPEF1-AS1	GSM5282533	0.9667117323028852
PPEF1-AS1	GSM5282534	2.0078396019642013
PPEF1-AS1	GSM5282535	1.001514567592329
PPEF1-AS1	GSM5282536	1.0146118150553114
PPEF1-AS1	GSM4260927	1
PPEF1-AS1	GSM4260928	1.4179886662661378
PPEF1-AS1	GSM4260929	2.5974211366932254
PPEF1-AS1	GSM4260930	1
PPEF1-AS1	GSM4260931	2.006062858199299
PPEF1-AS1	GSM4260932	1.001514567592329
PPEF1-AS1	GSM4260933	0.8406583875062957
PPEF1-AS1	GSM4260934	1
PPEF1-AS1	GSM4260935	2.016976452755298
PPEF1-AS1	GSM4260936	2.031020887069773
PPEF1-AS1	GSM4260937	1
PPEF1-AS1	GSM4260938	1.050016504959195
