Gene	sample	counts
COLEC11	GSM1022678	2.0236111153852674
COLEC11	GSM1022679	17.39732741833311
COLEC11	GSM1022680	2.048070326518114
COLEC11	GSM1022681	2.0508354038694527
COLEC11	GSM1022682	14.149103740038314
COLEC11	GSM1022683	8.124083548279092
COLEC11	GSM1022684	1.045109579572174
COLEC11	GSM1022685	1.0299388126007114
COLEC11	GSM1022686	1.0512971560936306
COLEC11	GSM1022687	1.0872700680245635
COLEC11	GSM1022688	2.0948665985518775
COLEC11	GSM1022689	2.045163114362914
COLEC11	GSM1022690	1.0879580718683934
COLEC11	GSM1022691	1.0760262278806771
COLEC11	GSM1022692	1.0172824963691265
COLEC11	GSM1022693	1.0096136609284547
COLEC11	GSM1022694	8.35583264224939
COLEC11	GSM1022695	4.091378265829431
COLEC11	GSM1385778	4.012125716398598
COLEC11	GSM1385779	1.077256250738088
COLEC11	GSM1385780	7.4658853820508
COLEC11	GSM1385781	2.0237718072868804
COLEC11	GSM1385782	8.055704901444098
COLEC11	GSM1385783	14.8846625065999
COLEC11	GSM1415906	9.01363110833096
COLEC11	GSM1415907	4.030383247523093
COLEC11	GSM1415908	2.030366078410226
COLEC11	GSM1415909	6.04557487128464
COLEC11	GSM1415910	2.016976452755298
COLEC11	GSM1415911	2.0091011759925026
COLEC11	GSM1415912	4.536803766647824
COLEC11	GSM1415913	2.294615963708085
COLEC11	GSM1415914	6.56535362014725
COLEC11	GSM1415915	7.530154727716428
COLEC11	GSM1415916	2.1520524557613543
COLEC11	GSM1415917	2.190773434426385
COLEC11	GSM1415918	2.20485972352954
COLEC11	GSM1415919	2.204745552655216
COLEC11	GSM1415920	4.329363193902797
COLEC11	GSM1415921	2.109880434284985
COLEC11	GSM2769390	5.377232052665786
COLEC11	GSM2769391	10.585243543160969
COLEC11	GSM2769392	3.14293603367734
COLEC11	GSM2769393	3.107862920860558
COLEC11	GSM2769394	3.0610989483935516
COLEC11	GSM2769395	3.177226118525115
COLEC11	GSM2769396	3.054550470709147
COLEC11	GSM2769397	3.135770580938496
COLEC11	GSM2769398	3.1477405166581867
COLEC11	GSM3103946	1.0091218838436145
COLEC11	GSM3103947	1.8352101051437608
COLEC11	GSM3103948	0.7162122447925541
COLEC11	GSM3103949	0.8612333344324411
COLEC11	GSM3103950	7.351812881578364
COLEC11	GSM3103951	10
COLEC11	GSM3103952	4.012125716398598
COLEC11	GSM3103953	1.0091218838436145
COLEC11	GSM3103954	2.006062858199299
COLEC11	GSM3103955	4.7875265483421785
COLEC11	GSM3103956	5.134853831773385
COLEC11	GSM3103957	1.0161485132291883
COLEC11	GSM3103958	11.25546476809632
COLEC11	GSM3103959	3.004543702776987
COLEC11	GSM3103960	9
COLEC11	GSM3103961	1.7823544473895632
COLEC11	GSM3103962	4.030383247523093
COLEC11	GSM3103963	1.026526731348191
COLEC11	GSM3103964	6.060093899775395
COLEC11	GSM3103965	1.001514567592329
COLEC11	GSM4260265	7.149897737370222
COLEC11	GSM4260266	2.024882599035682
COLEC11	GSM4260267	2.1090175913249154
COLEC11	GSM4260268	6.306548878154864
COLEC11	GSM4260269	3.0549809293562555
COLEC11	GSM4260270	14.20013611417281
COLEC11	GSM4260271	1.0905319319075826
COLEC11	GSM4260272	1.0717075320415608
COLEC11	GSM4260273	4.036487535374458
COLEC11	GSM4260274	7.2344659862615615
COLEC11	GSM4260275	1.0654275756550804
COLEC11	GSM4260276	13.18610858230242
COLEC11	GSM4735785	3.2216269330866387
COLEC11	GSM4735786	3.094392289422647
COLEC11	GSM4735787	3.0750287485234487
COLEC11	GSM4735788	3.1128474281379788
COLEC11	GSM4735789	3.096440520195232
COLEC11	GSM4735790	3.1113311778206496
COLEC11	GSM4735791	7.364093993049707
COLEC11	GSM4735792	3.2157612741210047
COLEC11	GSM4735793	3.171872896432337
COLEC11	GSM4735794	3.134243164883523
COLEC11	GSM4735795	21.740790120654403
COLEC11	GSM4735796	1.094525086802148
COLEC11	GSM4735797	1.0813698190073815
COLEC11	GSM4735798	1.099010715879239
COLEC11	GSM4735799	1.0886623535830395
COLEC11	GSM4735800	1.0951432573099251
COLEC11	GSM4735801	1.0614728033670455
COLEC11	GSM4735802	9.269449313406405
COLEC11	GSM4735803	1.0216415416419875
COLEC11	GSM4735804	1.041590214740965
COLEC11	GSM5282507	2
COLEC11	GSM5282508	1.0309962873732228
COLEC11	GSM5282509	1.0045505879962513
COLEC11	GSM5282510	1.080483695974538
COLEC11	GSM5282511	5.2559258434720135
COLEC11	GSM5282512	2.0705514400623244
COLEC11	GSM5282513	1.0203939923164922
COLEC11	GSM5282514	1
COLEC11	GSM5282515	1.0294371352498335
COLEC11	GSM5282516	2.110068498402989
COLEC11	GSM5282517	1.0452285097710037
COLEC11	GSM5282518	10
COLEC11	GSM5282519	1.0980876701727953
COLEC11	GSM5282520	3.1303082328048055
COLEC11	GSM5282521	2.0572915212780094
COLEC11	GSM5282522	1.0299388126007114
COLEC11	GSM5282523	3
COLEC11	GSM5282524	1.010650267145594
COLEC11	GSM5282525	7
COLEC11	GSM5282526	3
COLEC11	GSM5282527	7.048741788763586
COLEC11	GSM5282528	7.167068903250233
COLEC11	GSM5282529	2
COLEC11	GSM5282530	5.106350206487338
COLEC11	GSM5282531	10.343876569304271
COLEC11	GSM5282532	2.0091011759925026
COLEC11	GSM5282533	11.600540787634625
COLEC11	GSM5282534	5.0195990049105035
COLEC11	GSM5282535	2.003029135184658
COLEC11	GSM5282536	7.1022827053871795
COLEC11	GSM4260927	1
COLEC11	GSM4260928	2.8359773325322757
COLEC11	GSM4260929	5.194842273386451
COLEC11	GSM4260930	8
COLEC11	GSM4260931	1.0030314290996496
COLEC11	GSM4260932	1.001514567592329
COLEC11	GSM4260933	5.043950325037774
COLEC11	GSM4260934	1
COLEC11	GSM4260935	6.050929358265893
COLEC11	GSM4260936	1.0155104435348865
COLEC11	GSM4260937	1
COLEC11	GSM4260938	1.050016504959195
COLEC11	GSM4260939	6.009087405553974
COLEC11	GSM4260940	1.0069631126805123
COLEC11	GSM4260941	8
COLEC11	GSM4260942	1.923774378682011
COLEC11	GSM4260943	10.148848306304986
COLEC11	GSM4260944	1.6268316764493471
COLEC11	GSM4260945	2.010880610755931
COLEC11	GSM4260946	1.21595160061227
COLEC11	GSM4260947	2.0490206129802297
COLEC11	GSM4260948	0.7764045335869266
COLEC11	GSM4260949	6.180503732521765
COLEC11	GSM4260950	2
COLEC11	GSM4260951	10.299370051967706
COLEC11	GSM4260952	3.7154878719265194
COLEC11	GSM4260953	5.857070918977565
COLEC11	GSM4260954	2.0151916237615466
COLEC11	GSM4260955	1.0463629120445648
COLEC11	GSM4260956	6.13163668793197
COLEC11	GSM4260957	5.351353869891007
COLEC11	GSM4260958	4.185320250676712
COLEC11	GSM4260959	1.0176875388363185
COLEC11	GSM4260960	4.024288191046741
COLEC11	GSM4260961	14.042440007395095
COLEC11	GSM4260962	2.0078396019642013
COLEC11	GSM4260963	4
COLEC11	GSM4260964	2
COLEC11	GSM4260965	2.1003227308775996
COLEC11	GSM4260966	7.794036262830747
COLEC11	GSM4260967	6.957420781641438
COLEC11	GSM4260968	1
COLEC11	GSM4260969	1.0030314290996496
COLEC11	GSM4260970	9.678629394193155
COLEC11	GSM4260971	14.851422710095624
COLEC11	GSM4260972	1.0121809652873912
COLEC11	GSM4260973	1.0045505879962513
COLEC11	GSM4260974	10.161485132291885
COLEC11	GSM4260975	2
COLEC11	GSM4260976	4
COLEC11	GSM4260977	1.036605222020082
COLEC11	GSM4260978	2
COLEC11	GSM4260979	0.9714086728805796
COLEC11	GSM4260980	0.8469108200478999
COLEC11	GSM4260981	10.293107337220905
