Gene	sample	counts
CDK18	GSM1022678	228.6680560385352
CDK18	GSM1022679	21.746659272916386
CDK18	GSM1022680	81.92281306072455
CDK18	GSM1022681	133.3043012515144
CDK18	GSM1022682	55.58576469300766
CDK18	GSM1022683	88.34940858753512
CDK18	GSM1022684	61.66146519475828
CDK18	GSM1022685	58.70651231824056
CDK18	GSM1022686	69.38561230217962
CDK18	GSM1022687	54.36350340122817
CDK18	GSM1022688	50.276798365245064
CDK18	GSM1022689	97.1452479322384
CDK18	GSM1022690	34.81465829978859
CDK18	GSM1022691	25.82462946913625
CDK18	GSM1022692	100.71096714054347
CDK18	GSM1022693	69.66334260406337
CDK18	GSM1022694	43.868121371809295
CDK18	GSM1022695	115.58143600968144
CDK18	GSM1385778	172.52140580513972
CDK18	GSM1385779	26.9314062684522
CDK18	GSM1385780	124.78694138570624
CDK18	GSM1385781	98.1529326534137
CDK18	GSM1385782	85.59186457784355
CDK18	GSM1385783	112.69815897854208
CDK18	GSM1415906	192.29079697772715
CDK18	GSM1415907	105.7975602474812
CDK18	GSM1415908	90.35129048925506
CDK18	GSM1415909	128.97226392073898
CDK18	GSM1415910	120.01009893894022
CDK18	GSM1415911	108.49146350359514
CDK18	GSM1415912	23.81821977490108
CDK18	GSM1415913	40.155779364891494
CDK18	GSM1415914	68.93621301154612
CDK18	GSM1415915	78.52875644618561
CDK18	GSM1415916	61.3334949891986
CDK18	GSM1415917	41.62469525410132
CDK18	GSM1415918	47.40448405588511
CDK18	GSM1415919	25.35457385553498
CDK18	GSM1415920	51.95235832683356
CDK18	GSM1415921	55.911831508552105
CDK18	GSM2769390	48.395088473992075
CDK18	GSM2769391	32.814254983798996
CDK18	GSM2769392	75.43046480825616
CDK18	GSM2769393	113.95497376488711
CDK18	GSM2769394	60.20161265173984
CDK18	GSM2769395	55.071919387768666
CDK18	GSM2769396	183.27302824254883
CDK18	GSM2769397	142.15493300254516
CDK18	GSM2769398	124.8603738274414
CDK18	GSM3103946	31.282778399152047
CDK18	GSM3103947	56.89151325945658
CDK18	GSM3103948	72.33743672404796
CDK18	GSM3103949	157.60570020113673
CDK18	GSM3103950	86.21671470214626
CDK18	GSM3103951	100
CDK18	GSM3103952	74.22432575337407
CDK18	GSM3103953	25.22804709609036
CDK18	GSM3103954	79.23948289887232
CDK18	GSM3103955	87.2393726586797
CDK18	GSM3103956	30.80912299064031
CDK18	GSM3103957	22.355267291042143
CDK18	GSM3103958	55.25409977065466
CDK18	GSM3103959	61.09238862313207
CDK18	GSM3103960	70
CDK18	GSM3103961	85.55301347469903
CDK18	GSM3103962	26.197491108900103
CDK18	GSM3103963	34.901908865838486
CDK18	GSM3103964	31.31048514883954
CDK18	GSM3103965	66.09996146109371
CDK18	GSM4260265	111.33412191047915
CDK18	GSM4260266	19.236384690838975
CDK18	GSM4260267	60.107001352760086
CDK18	GSM4260268	135.59080088032957
CDK18	GSM4260269	25.458174411302128
CDK18	GSM4260270	140.98706570500147
CDK18	GSM4260271	57.79819239110188
CDK18	GSM4260272	22.505858172872777
CDK18	GSM4260273	82.74799447517638
CDK18	GSM4260274	82.4729122433818
CDK18	GSM4260275	18.112268786136365
CDK18	GSM4260276	101.43160447924936
CDK18	GSM4735785	52.61990657374843
CDK18	GSM4735786	36.10124337659755
CDK18	GSM4735787	46.12543122785173
CDK18	GSM4735788	61.21933275338025
CDK18	GSM4735789	50.575195163188795
CDK18	GSM4735790	81.93172101594378
CDK18	GSM4735791	47.34060424103383
CDK18	GSM4735792	79.32211142831812
CDK18	GSM4735793	72.95307661794375
CDK18	GSM4735794	87.75880861673865
CDK18	GSM4735795	73.50457612221251
CDK18	GSM4735796	61.2934048609203
CDK18	GSM4735797	55.149860769376474
CDK18	GSM4735798	50.554492930444994
CDK18	GSM4735799	44.63515649690463
CDK18	GSM4735800	1.0951432573099251
CDK18	GSM4735801	54.13511297171934
CDK18	GSM4735802	118.44296344908182
CDK18	GSM4735803	208.4148744949655
CDK18	GSM4735804	104.1590214740965
CDK18	GSM5282507	45
CDK18	GSM5282508	57.735792092900475
CDK18	GSM5282509	65.29578821975633
CDK18	GSM5282510	36.73644566313429
CDK18	GSM5282511	45.20096225385931
CDK18	GSM5282512	48.65795884146462
CDK18	GSM5282513	59.18285155435654
CDK18	GSM5282514	98
CDK18	GSM5282515	59.70735384449034
CDK18	GSM5282516	40.0913014696568
CDK18	GSM5282517	51.21619697877917
CDK18	GSM5282518	45
CDK18	GSM5282519	37.33498078587504
CDK18	GSM5282520	81.38801405292494
CDK18	GSM5282521	61.71874563834028
CDK18	GSM5282522	61.79632875604268
CDK18	GSM5282523	63
CDK18	GSM5282524	54.57511442586207
CDK18	GSM5282525	63
CDK18	GSM5282526	63
CDK18	GSM5282527	54.37600808474767
CDK18	GSM5282528	89.07642779753861
CDK18	GSM5282529	45
CDK18	GSM5282530	61.27620247784806
CDK18	GSM5282531	48.61621987573008
CDK18	GSM5282532	82.37314821569261
CDK18	GSM5282533	68.63653299350486
CDK18	GSM5282534	41.16071184026613
CDK18	GSM5282535	104.1575150296022
CDK18	GSM5282536	54.789038012986815
CDK18	GSM4260927	90
CDK18	GSM4260928	47.502620319915614
CDK18	GSM4260929	31.169053640318705
CDK18	GSM4260930	76
CDK18	GSM4260931	34.10306858938809
CDK18	GSM4260932	53.080272082393435
CDK18	GSM4260933	72.29662132554144
CDK18	GSM4260934	34
CDK18	GSM4260935	76.64510520470131
CDK18	GSM4260936	34.52735508018614
CDK18	GSM4260937	34
CDK18	GSM4260938	50.400792238041355
CDK18	GSM4260939	29.04392246017754
CDK18	GSM4260940	39.27156139453998
CDK18	GSM4260941	48
CDK18	GSM4260942	41.36114914166323
CDK18	GSM4260943	48.71447187026393
CDK18	GSM4260944	81.34158382246736
CDK18	GSM4260945	48.261134658142346
CDK18	GSM4260946	40.734378620511045
CDK18	GSM4260947	54.29904624397609
CDK18	GSM4260948	62.888767220541055
CDK18	GSM4260949	74.16604479026118
CDK18	GSM4260950	48
CDK18	GSM4260951	53.21341193516648
CDK18	GSM4260952	44.58585446311823
CDK18	GSM4260953	55.64217373028687
CDK18	GSM4260954	53.40257802968099
CDK18	GSM4260955	44.99360521791628
CDK18	GSM4260956	54.16279074339908
CDK18	GSM4260957	38.35136940088555
CDK18	GSM4260958	44.99219269477466
CDK18	GSM4260959	34.60137632043483
CDK18	GSM4260960	48.291458292560904
CDK18	GSM4260961	100.30314290996496
CDK18	GSM4260962	53.20774945205134
CDK18	GSM4260963	53
CDK18	GSM4260964	57
CDK18	GSM4260965	45.156938713868385
CDK18	GSM4260966	37.99592678129989
CDK18	GSM4260967	102.6219565292112
CDK18	GSM4260968	48
CDK18	GSM4260969	53.16066574228143
CDK18	GSM4260970	87.91421699725451
CDK18	GSM4260971	100.42390594445614
CDK18	GSM4260972	53.64559116023173
CDK18	GSM4260973	48.21842822382006
CDK18	GSM4260974	57.92046525406373
CDK18	GSM4260975	81
CDK18	GSM4260976	57
CDK18	GSM4260977	64.26952376524507
CDK18	GSM4260978	72
CDK18	GSM4260979	46.627616298267824
CDK18	GSM4260980	120.26133644680178
CDK18	GSM4260981	59.552978165349515
CDK18	GSM4260982	53.16066574228143
CDK18	GSM4260983	53.80821396634277
CDK18	GSM4260984	65.88457841970629
CDK18	GSM4260985	40.03382753831329
CDK18	GSM4260986	82.3021889069685
CDK18	GSM4260987	90.80521250081182
CDK18	GSM4260988	34.513613096960825
CDK18	GSM4260989	72
CDK18	GSM4260990	80.48829497921706
CDK18	GSM4260991	76.115107137017
CDK18	GSM4260992	57.44038950385142
CDK18	GSM4260993	73.27350279621493
CDK18	GSM4260994	37.51536568914244
CDK18	GSM4260995	58.677916709240506
CDK18	GSM4260996	63.83964875281723
CDK18	GSM4260997	72
CDK18	GSM4260998	66.58751975626278
CDK18	GSM4260999	67
CDK18	GSM4261000	29.60240500722103
CDK18	GSM4261001	48
CDK18	GSM4261002	51.897638142213374
CDK18	GSM4261003	86.26070290256986
CDK18	GSM4261004	59.708989943710606
CDK18	GSM4261005	72
CDK18	GSM4261006	39.82953161060124
CDK18	GSM4261007	36.250356345864624
CDK18	GSM4261008	43
CDK18	GSM4261009	40.18360687857966
CDK18	GSM4261010	30.85477398222854
CDK18	GSM4261011	53.774426197931504
CDK18	GSM4261012	23.83928550280869
CDK18	GSM4261013	49.794102658450434
CDK18	GSM4261014	49.53165251360104
CDK18	GSM4261015	53.72684103407435
CDK18	GSM4261016	43.06512640647015
CDK18	GSM4261017	43.56232995418345
CDK18	GSM4261018	51.88246472876878
CDK18	GSM4261019	48.93557003370182
CDK18	GSM4261020	21.86136767150751
CDK18	GSM4261021	59.09176432802665
CDK18	GSM4261022	43.26109805375248
