Gene	sample	counts
UPK2	GSM1022678	4.047222230770535
UPK2	GSM1022679	1.087332963645819
UPK2	GSM1022680	10.240351632590569
UPK2	GSM1022681	1.0254177019347264
UPK2	GSM1022682	16.170404274329503
UPK2	GSM1022683	6.093062661209319
UPK2	GSM1022684	8.360876636577393
UPK2	GSM1022685	4.119755250402846
UPK2	GSM1022686	4.2051886243745225
UPK2	GSM1022687	10.872700680245634
UPK2	GSM1022688	7.332033094931572
UPK2	GSM1022689	6.135489343088741
UPK2	GSM1022690	25.02303565297305
UPK2	GSM1022691	4.304104911522709
UPK2	GSM1022692	1.0172824963691265
UPK2	GSM1022693	43.41338741992355
UPK2	GSM1022694	8.35583264224939
UPK2	GSM1022695	17.388357629775083
UPK2	GSM1385778	22.06669144019229
UPK2	GSM1385779	5.3862812536904405
UPK2	GSM1385780	5.332775272893429
UPK2	GSM1385781	6.071315421860642
UPK2	GSM1385782	20.139262253610244
UPK2	GSM1385783	1.06319017904285
UPK2	GSM1415906	29.04392246017754
UPK2	GSM1415907	22.167107861377012
UPK2	GSM1415908	19.28847774489715
UPK2	GSM1415909	22.167107861377012
UPK2	GSM1415910	23.195229206685923
UPK2	GSM1415911	30.13651763988754
UPK2	GSM1415912	5.6710047083097805
UPK2	GSM1415913	5.736539909270213
UPK2	GSM1415914	6.56535362014725
UPK2	GSM1415915	4.302945558695102
UPK2	GSM1415916	5.380131139403386
UPK2	GSM1415917	5.476933586065963
UPK2	GSM1415918	4.40971944705908
UPK2	GSM1415919	4.4094911053104315
UPK2	GSM1415920	4.329363193902797
UPK2	GSM1415921	5.274701085712462
UPK2	GSM2769390	12.905356926397886
UPK2	GSM2769391	4.234097417264387
UPK2	GSM2769392	11.524098790150246
UPK2	GSM2769393	15.539314604302788
UPK2	GSM2769394	36.73318738072262
UPK2	GSM2769395	5.295376864208525
UPK2	GSM2769396	2.036366980472765
UPK2	GSM2769397	4.181027441251328
UPK2	GSM2769398	2.0984936777721246
UPK2	GSM3103946	7.063853186905301
UPK2	GSM3103947	13.764075788578204
UPK2	GSM3103948	6.445910203132987
UPK2	GSM3103949	3.4449333377297644
UPK2	GSM3103950	2.005039876794099
UPK2	GSM3103951	1
UPK2	GSM3103952	6.018188574597898
UPK2	GSM3103953	5.045609419218072
UPK2	GSM3103954	7.021220003697548
UPK2	GSM3103955	12.234790067985568
UPK2	GSM3103956	5.134853831773385
UPK2	GSM3103957	5.0807425661459416
UPK2	GSM3103958	5.1161203491346905
UPK2	GSM3103959	16.024233081477263
UPK2	GSM3103960	25
UPK2	GSM3103961	8.911772236947815
UPK2	GSM3103962	3.02278743564232
UPK2	GSM3103963	1.026526731348191
UPK2	GSM3103964	9.090140849663092
UPK2	GSM3103965	24.036349622215894
UPK2	GSM4260265	8.171311699851682
UPK2	GSM4260266	11.13685429469625
UPK2	GSM4260267	9.49057916096212
UPK2	GSM4260268	2.1021829593849546
UPK2	GSM4260269	8.14661581161668
UPK2	GSM4260270	6.085772620359776
UPK2	GSM4260271	8.72425545526066
UPK2	GSM4260272	4.286830128166243
UPK2	GSM4260273	13.118584489966986
UPK2	GSM4260274	14.468931972523125
UPK2	GSM4260275	8.523420605240643
UPK2	GSM4260276	9.128844403132444
UPK2	GSM4735785	3.2216269330866387
UPK2	GSM4735786	3.094392289422647
UPK2	GSM4735787	6.150057497046897
UPK2	GSM4735788	3.1128474281379788
UPK2	GSM4735789	13.417908920846006
UPK2	GSM4735790	3.1113311778206496
UPK2	GSM4735791	11.572147703363823
UPK2	GSM4735792	3.2157612741210047
UPK2	GSM4735793	3.171872896432337
UPK2	GSM4735794	6.268486329767046
UPK2	GSM4735795	1.0352757200311622
UPK2	GSM4735796	1.094525086802148
UPK2	GSM4735797	1.0813698190073815
UPK2	GSM4735798	18.683182169947063
UPK2	GSM4735799	5.4433117679151986
UPK2	GSM4735800	33.94944097660768
UPK2	GSM4735801	32.90565690437842
UPK2	GSM4735802	1.0299388126007114
UPK2	GSM4735803	19.41118929119777
UPK2	GSM4735804	1.041590214740965
UPK2	GSM5282507	6
UPK2	GSM5282508	1.0309962873732228
UPK2	GSM5282509	1.0045505879962513
UPK2	GSM5282510	1.080483695974538
UPK2	GSM5282511	1.0511851686944027
UPK2	GSM5282512	1.0352757200311622
UPK2	GSM5282513	3.0611819769494764
UPK2	GSM5282514	3
UPK2	GSM5282515	21.6181798402465
UPK2	GSM5282516	4.220136996805978
UPK2	GSM5282517	1.0452285097710037
UPK2	GSM5282518	4
UPK2	GSM5282519	3.294263010518386
UPK2	GSM5282520	1.0434360776016018
UPK2	GSM5282521	15.42968640958507
UPK2	GSM5282522	16.479021001611383
UPK2	GSM5282523	16
UPK2	GSM5282524	11.117152938601532
UPK2	GSM5282525	8
UPK2	GSM5282526	21
UPK2	GSM5282527	1.0069631126805123
UPK2	GSM5282528	1.0238669861786047
UPK2	GSM5282529	6
UPK2	GSM5282530	1.0212700412974676
UPK2	GSM5282531	9.309488912373846
UPK2	GSM5282532	1.0045505879962513
UPK2	GSM5282533	8.700405590725968
UPK2	GSM5282534	3.011759402946302
UPK2	GSM5282535	4.006058270369316
UPK2	GSM5282536	1.0146118150553114
UPK2	GSM4260927	8
UPK2	GSM4260928	5.671954665064551
UPK2	GSM4260929	11.688395115119514
UPK2	GSM4260930	24
UPK2	GSM4260931	1.0030314290996496
UPK2	GSM4260932	1.001514567592329
UPK2	GSM4260933	9.247242262569252
UPK2	GSM4260934	5
UPK2	GSM4260935	1.008488226377649
UPK2	GSM4260936	1.0155104435348865
UPK2	GSM4260937	5
UPK2	GSM4260938	5.250082524795975
UPK2	GSM4260939	11.016660243515618
UPK2	GSM4260940	14.097483577527171
UPK2	GSM4260941	1
UPK2	GSM4260942	13.466420650774076
UPK2	GSM4260943	1.0148848306304985
UPK2	GSM4260944	6.5073267057973885
UPK2	GSM4260945	1.0054403053779657
UPK2	GSM4260946	17.02332240857178
UPK2	GSM4260947	1.0245103064901149
UPK2	GSM4260948	10.869663470216974
UPK2	GSM4260949	5.150419777101471
UPK2	GSM4260950	11
UPK2	GSM4260951	4.291404188319877
UPK2	GSM4260952	22.292927231559116
UPK2	GSM4260953	17.571212756932695
UPK2	GSM4260954	1.0075958118807733
UPK2	GSM4260955	5.231814560222824
UPK2	GSM4260956	1.021939447988662
UPK2	GSM4260957	18.729738544618524
UPK2	GSM4260958	1.046330062669178
UPK2	GSM4260959	1.0176875388363185
UPK2	GSM4260960	1.0060720477616854
UPK2	GSM4260961	5.015157145498248
UPK2	GSM4260962	8.031358407856805
UPK2	GSM4260963	1
UPK2	GSM4260964	5
UPK2	GSM4260965	5.2508068271939985
UPK2	GSM4260966	7.794036262830747
UPK2	GSM4260967	6.957420781641438
UPK2	GSM4260968	1
UPK2	GSM4260969	8.024251432797197
UPK2	GSM4260970	11.29173429322535
UPK2	GSM4260971	9.900948473397085
UPK2	GSM4260972	1.0121809652873912
UPK2	GSM4260973	14.06370823194752
UPK2	GSM4260974	5.0807425661459416
UPK2	GSM4260975	1
UPK2	GSM4260976	1
UPK2	GSM4260977	1.036605222020082
UPK2	GSM4260978	5
UPK2	GSM4260979	10.685495401686378
UPK2	GSM4260980	9.316019020526898
UPK2	GSM4260981	15.439661005831356
UPK2	GSM4260982	1.0030314290996496
UPK2	GSM4260983	1.0152493201196748
UPK2	GSM4260984	4.0669492851670555
UPK2	GSM4260985	8.308907602291438
UPK2	GSM4260986	6.3309376082283455
UPK2	GSM4260987	1.055874563962928
UPK2	GSM4260988	1.0151062675576712
UPK2	GSM4260989	1
UPK2	GSM4260990	0.9359104067350822
UPK2	GSM4260991	1.001514567592329
UPK2	GSM4260992	0.7557945987348871
UPK2	GSM4260993	5.088437694181592
UPK2	GSM4260994	0.9619324535677548
UPK2	GSM4260995	5.147185676249167
UPK2	GSM4260996	11.759935296571596
UPK2	GSM4260997	1
UPK2	GSM4260998	4.110340725695233
UPK2	GSM4260999	8
UPK2	GSM4261000	1.0207725864558976
UPK2	GSM4261001	11
UPK2	GSM4261002	1.0812007946294453
UPK2	GSM4261003	5.015157145498248
UPK2	GSM4261004	1.047526139363344
UPK2	GSM4261005	5
UPK2	GSM4261006	1.0212700412974676
UPK2	GSM4261007	1.0661869513489597
UPK2	GSM4261008	5
UPK2	GSM4261009	8.242791154580443
UPK2	GSM4261010	5.31978861762561
UPK2	GSM4261011	8.116894520442491
UPK2	GSM4261012	1.1919642751404345
UPK2	GSM4261013	1.0373771387177173
UPK2	GSM4261014	8.255275418933506
UPK2	GSM4261015	1.0137139817749876
UPK2	GSM4261016	5.007572837961645
UPK2	GSM4261017	5.06538720397482
UPK2	GSM4261018	20.17651406118786
UPK2	GSM4261019	1.019491042368788
UPK2	GSM4261020	1.0930683835753756
UPK2	GSM4261021	1.0366976197899411
UPK2	GSM4261022	18.109296859710337
UPK2	GSM4261023	11
UPK2	GSM4261024	1.0480082061216938
UPK2	GSM4261025	1.0319094273666882
UPK2	GSM4261026	1.0505148814524443
UPK2	GSM4261027	4.5301840102363515
UPK2	GSM4818000	2.0192273218569095
UPK2	GSM4818001	2.0732104440401637
UPK2	GSM4818002	1.026970766354677
UPK2	GSM4818003	6.251860039559179
UPK2	GSM4818004	1.1459229993584086
UPK2	GSM4818005	1.0586538579016196
UPK2	GSM4818006	1.1491148103776652
UPK2	GSM4818007	6.91963220868174
UPK2	GSM4818008	32.36945238187981
UPK2	GSM4818009	2.0705340011380158
UPK2	GSM4818010	2.147448662248042
UPK2	GSM4818011	2.2141985860892386
