Gene	sample	counts
RP11-960L18.1	GSM1022678	4.047222230770535
RP11-960L18.1	GSM1022679	1.087332963645819
RP11-960L18.1	GSM1022680	2.048070326518114
RP11-960L18.1	GSM1022681	3.0762531058041787
RP11-960L18.1	GSM1022682	8.085202137164751
RP11-960L18.1	GSM1022683	5.077552217674432
RP11-960L18.1	GSM1022684	2.090219159144348
RP11-960L18.1	GSM1022685	1.0299388126007114
RP11-960L18.1	GSM1022686	2.1025943121872612
RP11-960L18.1	GSM1022687	1.0872700680245635
RP11-960L18.1	GSM1022688	1.0474332992759388
RP11-960L18.1	GSM1022689	2.045163114362914
RP11-960L18.1	GSM1022690	2.175916143736787
RP11-960L18.1	GSM1022691	1.0760262278806771
RP11-960L18.1	GSM1022692	1.0172824963691265
RP11-960L18.1	GSM1022693	1.0096136609284547
RP11-960L18.1	GSM1022694	1.0444790802811736
RP11-960L18.1	GSM1022695	4.091378265829431
RP11-960L18.1	GSM1385778	2.006062858199299
RP11-960L18.1	GSM1385779	1.077256250738088
RP11-960L18.1	GSM1385780	1.0665550545786855
RP11-960L18.1	GSM1385781	1.0118859036434402
RP11-960L18.1	GSM1385782	1.0069631126805123
RP11-960L18.1	GSM1385783	1.06319017904285
RP11-960L18.1	GSM1415906	1.001514567592329
RP11-960L18.1	GSM1415907	1.0075958118807733
RP11-960L18.1	GSM1415908	2.030366078410226
RP11-960L18.1	GSM1415909	1.0075958118807733
RP11-960L18.1	GSM1415910	2.016976452755298
RP11-960L18.1	GSM1415911	1.0045505879962513
RP11-960L18.1	GSM1415912	1.134200941661956
RP11-960L18.1	GSM1415913	4.58923192741617
RP11-960L18.1	GSM1415914	1.094225603357875
RP11-960L18.1	GSM1415915	2.151472779347551
RP11-960L18.1	GSM1415916	5.380131139403386
RP11-960L18.1	GSM1415917	4.38154686885277
RP11-960L18.1	GSM1415918	3.30728958529431
RP11-960L18.1	GSM1415919	1.102372776327608
RP11-960L18.1	GSM1415920	2.1646815969513984
RP11-960L18.1	GSM1415921	3.1648206514274775
RP11-960L18.1	GSM2769390	1.0754464105331571
RP11-960L18.1	GSM2769391	1.0585243543160967
RP11-960L18.1	GSM2769392	1.0476453445591134
RP11-960L18.1	GSM2769393	1.0359543069535193
RP11-960L18.1	GSM2769394	1.0203663161311838
RP11-960L18.1	GSM2769395	1.059075372841705
RP11-960L18.1	GSM2769396	1.0181834902363824
RP11-960L18.1	GSM2769397	1.045256860312832
RP11-960L18.1	GSM2769398	1.0492468388860623
RP11-960L18.1	GSM3103946	2.018243767687229
RP11-960L18.1	GSM3103947	1.8352101051437608
RP11-960L18.1	GSM3103948	17.905306119813854
RP11-960L18.1	GSM3103949	6.889866675459529
RP11-960L18.1	GSM3103950	2.005039876794099
RP11-960L18.1	GSM3103951	3
RP11-960L18.1	GSM3103952	4.012125716398598
RP11-960L18.1	GSM3103953	4.036487535374458
RP11-960L18.1	GSM3103954	4.012125716398598
RP11-960L18.1	GSM3103955	6.383368731122904
RP11-960L18.1	GSM3103956	1.026970766354677
RP11-960L18.1	GSM3103957	1.0161485132291883
RP11-960L18.1	GSM3103958	2.0464481396538763
RP11-960L18.1	GSM3103959	1.001514567592329
RP11-960L18.1	GSM3103960	1
RP11-960L18.1	GSM3103961	1.7823544473895632
RP11-960L18.1	GSM3103962	1.0075958118807733
RP11-960L18.1	GSM3103963	1.026526731348191
RP11-960L18.1	GSM3103964	3.0300469498876974
RP11-960L18.1	GSM3103965	1.001514567592329
RP11-960L18.1	GSM4260265	1.0214139624814602
RP11-960L18.1	GSM4260266	1.012441299517841
RP11-960L18.1	GSM4260267	1.0545087956624577
RP11-960L18.1	GSM4260268	1.0510914796924773
RP11-960L18.1	GSM4260269	2.03665395290417
RP11-960L18.1	GSM4260270	1.0142954367266297
RP11-960L18.1	GSM4260271	1.0905319319075826
RP11-960L18.1	GSM4260272	1.0717075320415608
RP11-960L18.1	GSM4260273	1.0091218838436145
RP11-960L18.1	GSM4260274	5.787572789009249
RP11-960L18.1	GSM4260275	1.0654275756550804
RP11-960L18.1	GSM4260276	1.0143160447924937
RP11-960L18.1	GSM4735785	25.77301546469311
RP11-960L18.1	GSM4735786	28.88099470127804
RP11-960L18.1	GSM4735787	41.00038331364598
RP11-960L18.1	GSM4735788	17.639468759448548
RP11-960L18.1	GSM4735789	19.61078996123647
RP11-960L18.1	GSM4735790	42.52152609688221
RP11-960L18.1	GSM4735791	9.468120848206766
RP11-960L18.1	GSM4735792	28.941851467089045
RP11-960L18.1	GSM4735793	16.91665544763913
RP11-960L18.1	GSM4735794	8.357981773022727
RP11-960L18.1	GSM4735795	2.0705514400623244
RP11-960L18.1	GSM4735796	1.094525086802148
RP11-960L18.1	GSM4735797	4.325479276029527
RP11-960L18.1	GSM4735798	1.099010715879239
RP11-960L18.1	GSM4735799	1.0886623535830395
RP11-960L18.1	GSM4735800	1.0951432573099251
RP11-960L18.1	GSM4735801	1.0614728033670455
RP11-960L18.1	GSM4735802	4.119755250402846
RP11-960L18.1	GSM4735803	2.0432830832839755
RP11-960L18.1	GSM4735804	1.041590214740965
RP11-960L18.1	GSM5282507	1
RP11-960L18.1	GSM5282508	1.0309962873732228
RP11-960L18.1	GSM5282509	8.03640470397001
RP11-960L18.1	GSM5282510	1.080483695974538
RP11-960L18.1	GSM5282511	1.0511851686944027
RP11-960L18.1	GSM5282512	7.2469300402181345
RP11-960L18.1	GSM5282513	2.0407879846329844
RP11-960L18.1	GSM5282514	1
RP11-960L18.1	GSM5282515	1.0294371352498335
RP11-960L18.1	GSM5282516	1.0550342492014946
RP11-960L18.1	GSM5282517	13.587970627023044
RP11-960L18.1	GSM5282518	2
RP11-960L18.1	GSM5282519	1.0980876701727953
RP11-960L18.1	GSM5282520	4.173744310406407
RP11-960L18.1	GSM5282521	5.143228803195023
RP11-960L18.1	GSM5282522	1.0299388126007114
RP11-960L18.1	GSM5282523	14
RP11-960L18.1	GSM5282524	36.38340961724138
RP11-960L18.1	GSM5282525	3
RP11-960L18.1	GSM5282526	13
RP11-960L18.1	GSM5282527	7.048741788763586
RP11-960L18.1	GSM5282528	1.0238669861786047
RP11-960L18.1	GSM5282529	2
RP11-960L18.1	GSM5282530	1.0212700412974676
RP11-960L18.1	GSM5282531	15.515814853956408
RP11-960L18.1	GSM5282532	1.0045505879962513
RP11-960L18.1	GSM5282533	10.633829055331738
RP11-960L18.1	GSM5282534	2.0078396019642013
RP11-960L18.1	GSM5282535	1.001514567592329
RP11-960L18.1	GSM5282536	2.029223630110623
RP11-960L18.1	GSM4260927	49
RP11-960L18.1	GSM4260928	21.26982999399207
RP11-960L18.1	GSM4260929	14.28581625181274
RP11-960L18.1	GSM4260930	20
RP11-960L18.1	GSM4260931	26.07881715659089
RP11-960L18.1	GSM4260932	26.039378757400552
RP11-960L18.1	GSM4260933	36.988969050277014
RP11-960L18.1	GSM4260934	25
RP11-960L18.1	GSM4260935	33.280111470462415
RP11-960L18.1	GSM4260936	33.511844636651254
RP11-960L18.1	GSM4260937	42
RP11-960L18.1	GSM4260938	24.150379614061485
RP11-960L18.1	GSM4260939	19.02877678425425
RP11-960L18.1	GSM4260940	14.097483577527171
RP11-960L18.1	GSM4260941	33
RP11-960L18.1	GSM4260942	33.66605162693519
RP11-960L18.1	GSM4260943	33.49119941080645
RP11-960L18.1	GSM4260944	27.6561384996389
RP11-960L18.1	GSM4260945	50.27201526889827
RP11-960L18.1	GSM4260946	18.23927400918405
RP11-960L18.1	GSM4260947	42.00492256609471
RP11-960L18.1	GSM4260948	23.2921360076078
RP11-960L18.1	GSM4260949	36.052938439710296
