Gene	sample	counts
RP11-44I10.3	GSM1022678	60.70833346155803
RP11-44I10.3	GSM1022679	57.62864707322842
RP11-44I10.3	GSM1022680	51.20175816295284
RP11-44I10.3	GSM1022681	48.19463199093214
RP11-44I10.3	GSM1022682	60.639016028735625
RP11-44I10.3	GSM1022683	43.666949072000115
RP11-44I10.3	GSM1022684	62.70657477433045
RP11-44I10.3	GSM1022685	57.67657350563984
RP11-44I10.3	GSM1022686	55.71874927296243
RP11-44I10.3	GSM1022687	68.4980142855475
RP11-44I10.3	GSM1022688	65.98829785438414
RP11-44I10.3	GSM1022689	51.12907785907285
RP11-44I10.3	GSM1022690	75.06910695891915
RP11-44I10.3	GSM1022691	57.02939007767589
RP11-44I10.3	GSM1022692	50.86412481845631
RP11-44I10.3	GSM1022693	69.66334260406337
RP11-44I10.3	GSM1022694	49.09051677321516
RP11-44I10.3	GSM1022695	54.21076202223996
RP11-44I10.3	GSM1385778	55.16672860048073
RP11-44I10.3	GSM1385779	58.17183753985675
RP11-44I10.3	GSM1385780	57.59397294724903
RP11-44I10.3	GSM1385781	56.66561060403266
RP11-44I10.3	GSM1385782	57.3968974227892
RP11-44I10.3	GSM1385783	56.34907948927104
RP11-44I10.3	GSM1415906	83.1257091101633
RP11-44I10.3	GSM1415907	72.54689845541567
RP11-44I10.3	GSM1415908	79.18427705799883
RP11-44I10.3	GSM1415909	82.6228565742234
RP11-44I10.3	GSM1415910	54.45836422439304
RP11-44I10.3	GSM1415911	64.29123763176008
RP11-44I10.3	GSM1415912	48.770640491464114
RP11-44I10.3	GSM1415913	49.33424321972383
RP11-44I10.3	GSM1415914	47.05170094438862
RP11-44I10.3	GSM1415915	48.408137535319895
RP11-44I10.3	GSM1415916	51.6492589382725
RP11-44I10.3	GSM1415917	47.10162884016728
RP11-44I10.3	GSM1415918	50.71177364117942
RP11-44I10.3	GSM1415919	50.70914771106996
RP11-44I10.3	GSM1415920	49.787676729882165
RP11-44I10.3	GSM1415921	48.52724998855465
RP11-44I10.3	GSM2769390	58.074106168790486
RP11-44I10.3	GSM2769391	57.16031513306922
RP11-44I10.3	GSM2769392	58.66813929531035
RP11-44I10.3	GSM2769393	58.01344118939708
RP11-44I10.3	GSM2769394	57.140513703346294
RP11-44I10.3	GSM2769395	59.30822087913548
RP11-44I10.3	GSM2769396	54.98190847276464
RP11-44I10.3	GSM2769397	58.5343841775186
RP11-44I10.3	GSM2769398	56.65932929984736
RP11-44I10.3	GSM3103946	42.38311912143181
RP11-44I10.3	GSM3103947	82.58445473146922
RP11-44I10.3	GSM3103948	60.16182856257455
RP11-44I10.3	GSM3103949	74.92730009562237
RP11-44I10.3	GSM3103950	46.784263791862315
RP11-44I10.3	GSM3103951	66
RP11-44I10.3	GSM3103952	60.181885745978974
RP11-44I10.3	GSM3103953	58.52906926292963
RP11-44I10.3	GSM3103954	38.11519430578669
RP11-44I10.3	GSM3103955	70.21705604235194
RP11-44I10.3	GSM3103956	6.161824598128062
RP11-44I10.3	GSM3103957	21.339118777812953
RP11-44I10.3	GSM3103958	4.092896279307753
RP11-44I10.3	GSM3103959	35.05300986573152
RP11-44I10.3	GSM3103960	76
RP11-44I10.3	GSM3103961	74.85888679036165
RP11-44I10.3	GSM3103962	76.57728170293878
RP11-44I10.3	GSM3103963	25.66316828370477
RP11-44I10.3	GSM3103964	34.34053209872724
RP11-44I10.3	GSM3103965	44.06664097406247
RP11-44I10.3	GSM4260265	57.199181898961776
RP11-44I10.3	GSM4260266	57.70915407251693
RP11-44I10.3	GSM4260267	59.05249255709763
RP11-44I10.3	GSM4260268	56.758939903393774
RP11-44I10.3	GSM4260269	58.04463765776885
