Gene	sample	counts
TAC3	GSM1022678	9.106250019233704
TAC3	GSM1022679	3.2619988909374578
TAC3	GSM1022680	16.38456261214491
TAC3	GSM1022681	3.0762531058041787
TAC3	GSM1022682	13.13845347289272
TAC3	GSM1022683	6.093062661209319
TAC3	GSM1022684	13.586424534438263
TAC3	GSM1022685	6.179632875604269
TAC3	GSM1022686	3.153891468280892
TAC3	GSM1022687	3.2618102040736905
TAC3	GSM1022688	3.1422998978278165
TAC3	GSM1022689	6.135489343088741
TAC3	GSM1022690	3.2638742156051803
TAC3	GSM1022691	6.456157367284063
TAC3	GSM1022692	3.0518474891073786
TAC3	GSM1022693	9.086522948356093
TAC3	GSM1022694	3.133437240843521
TAC3	GSM1022695	6.137067398744146
TAC3	GSM1385778	6.018188574597898
TAC3	GSM1385779	5.3862812536904405
TAC3	GSM1385780	5.332775272893429
TAC3	GSM1385781	6.071315421860642
TAC3	GSM1385782	6.041778676083074
TAC3	GSM1385783	7.442331253299949
TAC3	GSM1415906	8.012116540738631
TAC3	GSM1415907	5.037979059403867
TAC3	GSM1415908	10.151830392051131
TAC3	GSM1415909	5.037979059403867
TAC3	GSM1415910	5.0424411318882445
TAC3	GSM1415911	11.050056467958765
TAC3	GSM1415912	5.6710047083097805
TAC3	GSM1415913	6.8838478911242555
TAC3	GSM1415914	6.56535362014725
TAC3	GSM1415915	6.454418338042652
TAC3	GSM1415916	5.380131139403386
TAC3	GSM1415917	5.476933586065963
TAC3	GSM1415918	6.61457917058862
TAC3	GSM1415919	6.614236657965647
TAC3	GSM1415920	6.494044790854195
TAC3	GSM1415921	5.274701085712462
TAC3	GSM2769390	5.377232052665786
TAC3	GSM2769391	5.2926217715804835
TAC3	GSM2769392	7.333517411913793
TAC3	GSM2769393	5.179771534767596
TAC3	GSM2769394	17.346227374230125
TAC3	GSM2769395	5.295376864208525
TAC3	GSM2769396	5.0909174511819115
TAC3	GSM2769397	5.22628430156416
TAC3	GSM2769398	5.246234194430311
TAC3	GSM3103946	9.08209695459253
TAC3	GSM3103947	2.752815157715641
TAC3	GSM3103948	13.608032651058528
TAC3	GSM3103949	5.167400006594646
TAC3	GSM3103950	4.678426379186232
TAC3	GSM3103951	6
TAC3	GSM3103952	6.018188574597898
TAC3	GSM3103953	6.054731303061686
TAC3	GSM3103954	5.015157145498248
TAC3	GSM3103955	3.723631759821694
TAC3	GSM3103956	3.080912299064031
TAC3	GSM3103957	5.0807425661459416
TAC3	GSM3103958	5.1161203491346905
TAC3	GSM3103959	3.004543702776987
TAC3	GSM3103960	6
TAC3	GSM3103961	5.347063342168689
TAC3	GSM3103962	5.037979059403867
