Gene	sample	counts
SNRNP35	GSM1022678	407.7576397501314
SNRNP35	GSM1022679	50.01731632770768
SNRNP35	GSM1022680	413.71020595665897
SNRNP35	GSM1022681	359.9216133790889
SNRNP35	GSM1022682	136.43778606465517
SNRNP35	GSM1022683	434.6384698329314
SNRNP35	GSM1022684	322.9388600878018
SNRNP35	GSM1022685	384.1671771000654
SNRNP35	GSM1022686	345.8767643548045
SNRNP35	GSM1022687	226.1521741491092
SNRNP35	GSM1022688	270.2377912131922
SNRNP35	GSM1022689	330.2938429696106
SNRNP35	GSM1022690	174.07329149894295
SNRNP35	GSM1022691	336.79620932665193
SNRNP35	GSM1022692	457.7771233661067
SNRNP35	GSM1022693	466.4415113489461
SNRNP35	GSM1022694	366.6121571786919
SNRNP35	GSM1022695	472.5541897032993
SNRNP35	GSM1385778	447.35201737844375
SNRNP35	GSM1385779	260.6960126786173
SNRNP35	GSM1385780	286.90330968166643
SNRNP35	GSM1385781	312.67274422582307
SNRNP35	GSM1385782	385.6668721566362
SNRNP35	GSM1385783	275.3662563720981
SNRNP35	GSM1415906	504.7633420665338
SNRNP35	GSM1415907	540.0713551680944
SNRNP35	GSM1415908	415.20986303489127
SNRNP35	GSM1415909	406.06111218795166
SNRNP35	GSM1415910	491.133766245915
SNRNP35	GSM1415911	503.2798445861219
SNRNP35	GSM1415912	240.4505996323347
SNRNP35	GSM1415913	222.57774847968423
SNRNP35	GSM1415914	275.74485204618446
SNRNP35	GSM1415915	281.84293409452914
SNRNP35	GSM1415916	259.3223209192432
SNRNP35	GSM1415917	251.9389449590343
SNRNP35	GSM1415918	227.10055152354263
SNRNP35	GSM1415919	240.3172652394185
SNRNP35	GSM1415920	284.6556299991089
SNRNP35	GSM1415921	258.4603531999107
SNRNP35	GSM2769390	335.53928008634506
SNRNP35	GSM2769391	189.4758594225813
SNRNP35	GSM2769392	452.58278884953694
SNRNP35	GSM2769393	407.1300426327331
SNRNP35	GSM2769394	396.9224969750305
SNRNP35	GSM2769395	345.25857154639584
SNRNP35	GSM2769396	360.43695554367935
SNRNP35	GSM2769397	255.042673916331
SNRNP35	GSM2769398	243.42526662156644
SNRNP35	GSM3103946	323.92812471380023
SNRNP35	GSM3103947	367.0420210287521
SNRNP35	GSM3103948	300.0929305680802
SNRNP35	GSM3103949	439.22900056054493
SNRNP35	GSM3103950	294.07251526313456
SNRNP35	GSM3103951	302
SNRNP35	GSM3103952	239.72451155481627
