Gene	sample	counts
EIF5AL1	GSM1022678	2.0236111153852674
EIF5AL1	GSM1022679	1.087332963645819
EIF5AL1	GSM1022680	1.024035163259057
EIF5AL1	GSM1022681	3.0762531058041787
EIF5AL1	GSM1022682	1.010650267145594
EIF5AL1	GSM1022683	3.0465313306046595
EIF5AL1	GSM1022684	19.85708201187131
EIF5AL1	GSM1022685	26.7784091276185
EIF5AL1	GSM1022686	25.231131746247137
EIF5AL1	GSM1022687	11.959970748270198
EIF5AL1	GSM1022688	24.09096588334659
EIF5AL1	GSM1022689	53.17424097343576
EIF5AL1	GSM1022690	23.935077581104657
EIF5AL1	GSM1022691	26.90065569701693
EIF5AL1	GSM1022692	41.708582351134176
EIF5AL1	GSM1022693	52.49991036827964
EIF5AL1	GSM1022694	33.42333056899756
EIF5AL1	GSM1022695	51.142228322867886
EIF5AL1	GSM1385778	35.10610001848774
EIF5AL1	GSM1385779	16.15884376107132
EIF5AL1	GSM1385780	1.0665550545786855
EIF5AL1	GSM1385781	20.237718072868805
EIF5AL1	GSM1385782	44.30637695794254
EIF5AL1	GSM1385783	1.06319017904285
EIF5AL1	GSM1415906	20.03029135184658
EIF5AL1	GSM1415907	84.63804819798496
EIF5AL1	GSM1415908	21.318843823307375
EIF5AL1	GSM1415909	34.25825760394629
EIF5AL1	GSM1415910	12.101858716531789
EIF5AL1	GSM1415911	18.08191058393252
EIF5AL1	GSM1415912	9.073607533295649
EIF5AL1	GSM1415913	10.325771836686384
EIF5AL1	GSM1415914	17.507609653726
EIF5AL1	GSM1415915	18.287518624454183
EIF5AL1	GSM1415916	12.912314734568126
EIF5AL1	GSM1415917	8.76309373770554
EIF5AL1	GSM1415918	11.0242986176477
EIF5AL1	GSM1415919	11.023727763276078
EIF5AL1	GSM1415920	14.07043038018409
EIF5AL1	GSM1415921	8.43952173713994
EIF5AL1	GSM2769390	18.28258897906367
EIF5AL1	GSM2769391	5.2926217715804835
EIF5AL1	GSM2769392	8.381162756472907
EIF5AL1	GSM2769393	23.826949059930943
EIF5AL1	GSM2769394	52.038682122690375
EIF5AL1	GSM2769395	32.83133655809286
EIF5AL1	GSM2769396	32.58187168756424
EIF5AL1	GSM2769397	1.045256860312832
EIF5AL1	GSM2769398	14.68945574440487
EIF5AL1	GSM3103946	10.091218838436143
EIF5AL1	GSM3103947	0.9176050525718804
EIF5AL1	GSM3103948	24.35121632294684
EIF5AL1	GSM3103949	17.22466668864882
EIF5AL1	GSM3103950	22.723785270333124
EIF5AL1	GSM3103951	1
EIF5AL1	GSM3103952	1.0030314290996496
EIF5AL1	GSM3103953	4.036487535374458
EIF5AL1	GSM3103954	13.039408578295443
EIF5AL1	GSM3103955	19.15010619336871
EIF5AL1	GSM3103956	35.943976822413696
EIF5AL1	GSM3103957	74.17884146573074
EIF5AL1	GSM3103958	11.25546476809632
EIF5AL1	GSM3103959	34.05149529813919
EIF5AL1	GSM3103960	22
EIF5AL1	GSM3103961	16.04119002650607
EIF5AL1	GSM3103962	9.06836230692696
EIF5AL1	GSM3103963	2.053053462696382
EIF5AL1	GSM3103964	5.050078249812829
EIF5AL1	GSM3103965	3.004543702776987
EIF5AL1	GSM4260265	12.256967549777524
EIF5AL1	GSM4260266	38.47276938167795
EIF5AL1	GSM4260267	6.327052773974746
EIF5AL1	GSM4260268	13.664189236002205
EIF5AL1	GSM4260269	52.95300277550842
EIF5AL1	GSM4260270	10.142954367266292
EIF5AL1	GSM4260271	7.633723523353078
EIF5AL1	GSM4260272	24.6492732369559
EIF5AL1	GSM4260273	18.16419390918506
EIF5AL1	GSM4260274	7.957912584887717
EIF5AL1	GSM4260275	18.112268786136365
EIF5AL1	GSM4260276	6.085896268754962
EIF5AL1	GSM4735785	10.738756443622128
EIF5AL1	GSM4735786	17.534889640061667
EIF5AL1	GSM4735787	17.42516290829954
EIF5AL1	GSM4735788	39.429400756414395
EIF5AL1	GSM4735789	10.321468400650774
EIF5AL1	GSM4735790	10.371103926068832
EIF5AL1	GSM4735791	10.520134275785296
EIF5AL1	GSM4735792	10.719204247070016
EIF5AL1	GSM4735793	17.973946413116575
EIF5AL1	GSM4735794	25.073945319068184
EIF5AL1	GSM4735795	1.0352757200311622
EIF5AL1	GSM4735796	54.72625434010741
EIF5AL1	GSM4735797	8.650958552059054
EIF5AL1	GSM4735798	16.485160738188583
EIF5AL1	GSM4735799	23.950571778826873
EIF5AL1	GSM4735800	8.761146058479403
EIF5AL1	GSM4735801	8.491782426936366
EIF5AL1	GSM4735802	44.28736894183059
EIF5AL1	GSM4735803	15.324623124629817
EIF5AL1	GSM4735804	8.33272171792772
EIF5AL1	GSM5282507	18
EIF5AL1	GSM5282508	14.43394802322512
EIF5AL1	GSM5282509	20.091011759925028
EIF5AL1	GSM5282510	25.93160870338891
EIF5AL1	GSM5282511	6.307111012166417
EIF5AL1	GSM5282512	24.84661728074789
EIF5AL1	GSM5282513	8.163151938531938
EIF5AL1	GSM5282514	28
EIF5AL1	GSM5282515	24.706491245996
EIF5AL1	GSM5282516	6.3302054952089675
EIF5AL1	GSM5282517	10.452285097710035
EIF5AL1	GSM5282518	29
EIF5AL1	GSM5282519	4.392350680691181
EIF5AL1	GSM5282520	6.260616465609611
EIF5AL1	GSM5282521	8.229166085112038
EIF5AL1	GSM5282522	10.299388126007116
EIF5AL1	GSM5282523	28
EIF5AL1	GSM5282524	49.5218630901341
EIF5AL1	GSM5282525	8
EIF5AL1	GSM5282526	8
EIF5AL1	GSM5282527	22.15318847897127
EIF5AL1	GSM5282528	31.739876571536747
EIF5AL1	GSM5282529	16
EIF5AL1	GSM5282530	14.297780578164549
