Gene	sample	counts
PTPN1	GSM1022678	2597.304866596991
PTPN1	GSM1022679	489.29983364061866
PTPN1	GSM1022680	1889.34487621296
PTPN1	GSM1022681	2039.5558091481705
PTPN1	GSM1022682	526.5487891828544
PTPN1	GSM1022683	1926.4233113856797
PTPN1	GSM1022684	923.876868341802
PTPN1	GSM1022685	1394.5371522613632
PTPN1	GSM1022686	1255.248804375795
PTPN1	GSM1022687	892.6487258481666
PTPN1	GSM1022688	1044.2909993781109
PTPN1	GSM1022689	1847.8048738268928
PTPN1	GSM1022690	862.7507509916361
PTPN1	GSM1022691	1249.266450569466
PTPN1	GSM1022692	1659.1877515780448
PTPN1	GSM1022693	1637.5933580259536
PTPN1	GSM1022694	1260.686249899377
PTPN1	GSM1022695	1572.112098644959
PTPN1	GSM1385778	2511.5906984655226
PTPN1	GSM1385779	769.1609630269949
PTPN1	GSM1385780	980.164095157812
PTPN1	GSM1385781	1650.385908842451
PTPN1	GSM1385782	1697.7398079793438
PTPN1	GSM1385783	1276.8914050304627
PTPN1	GSM1415906	2322.512282246611
PTPN1	GSM1415907	2139.1259086228815
PTPN1	GSM1415908	1895.346734195946
PTPN1	GSM1415909	2056.5030520486584
PTPN1	GSM1415910	1761.8289314817523
PTPN1	GSM1415911	1864.4458913210424
PTPN1	GSM1415912	1045.7332682123235
PTPN1	GSM1415913	1008.4837160497036
PTPN1	GSM1415914	1208.0250661070938
PTPN1	GSM1415915	1226.339484228104
PTPN1	GSM1415916	1154.5761425159667
PTPN1	GSM1415917	927.7925494795742
PTPN1	GSM1415918	959.11397973535
PTPN1	GSM1415919	976.7022798262606
PTPN1	GSM1415920	1045.5412113275254
PTPN1	GSM1415921	997.973445416798
PTPN1	GSM2769390	1271.1776572501915
PTPN1	GSM2769391	238.16797972112175
PTPN1	GSM2769392	1476.1322904837907
PTPN1	GSM2769393	1753.870641672308
PTPN1	GSM2769394	1176.482362499255
PTPN1	GSM2769395	1014.5942071823534
PTPN1	GSM2769396	2022.1124116094552
PTPN1	GSM2769397	2139.6407930603673
PTPN1	GSM2769398	1961.0423418780504
PTPN1	GSM3103946	1090.8607564349472
PTPN1	GSM3103947	924.0282879398836
PTPN1	GSM3103948	1494.7349548820605
PTPN1	GSM3103949	2128.9688027169946
PTPN1	GSM3103950	1428.2567389029966
PTPN1	GSM3103951	1635
PTPN1	GSM3103952	1129.4133891662054
PTPN1	GSM3103953	1057.5597342681078
PTPN1	GSM3103954	1002.02839767055
PTPN1	GSM3103955	1260.7153243967737
PTPN1	GSM3103956	1016.7010586911302
PTPN1	GSM3103957	1208.2005822295048
PTPN1	GSM3103958	958.7609534278412
PTPN1	GSM3103959	1096.6584515136003
PTPN1	GSM3103960	1556
PTPN1	GSM3103961	1203.089251987955
PTPN1	GSM3103962	1022.7097490589848
PTPN1	GSM3103963	911.5557374371934
PTPN1	GSM3103964	869.6234746177691
PTPN1	GSM3103965	1368.0688993311214
PTPN1	GSM4260265	1399.3371285996004
PTPN1	GSM4260266	1726.212415677919
PTPN1	GSM4260267	1049.2362516841454
PTPN1	GSM4260268	1135.1787980678755
PTPN1	GSM4260269	1573.3151786184717
PTPN1	GSM4260270	1563.0292679957358
PTPN1	GSM4260271	1135.2437411157937
PTPN1	GSM4260272	1052.4167964648127
PTPN1	GSM4260273	2373.4546708001812
PTPN1	GSM4260274	649.6550455662882
PTPN1	GSM4260275	1167.708622917968
PTPN1	GSM4260276	1751.7238093566366
PTPN1	GSM4735785	1352.009436252026
PTPN1	GSM4735786	1687.4752618318169
PTPN1	GSM4735787	1588.7648534037817
PTPN1	GSM4735788	1640.4705946287147
PTPN1	GSM4735789	1826.8999069151869
PTPN1	GSM4735790	1305.721984292066
PTPN1	GSM4735791	1175.0989986052175
PTPN1	GSM4735792	1500.6885945898025
PTPN1	GSM4735793	1288.8376869170063
PTPN1	GSM4735794	1479.362773825023
PTPN1	GSM4735795	1195.7434566359923
PTPN1	GSM4735796	2184.6720732570875
PTPN1	GSM4735797	1265.2026882386367
PTPN1	GSM4735798	1035.2680943582432
PTPN1	GSM4735799	1368.4485784538808
PTPN1	GSM4735800	670.2276734736743
PTPN1	GSM4735801	1317.2877489785035
PTPN1	GSM4735802	1942.4646005649415
PTPN1	GSM4735803	1773.5697162904908
PTPN1	GSM4735804	1661.3363925118392
PTPN1	GSM5282507	1931
PTPN1	GSM5282508	1368.1320733442667
PTPN1	GSM5282509	1869.4686442610237
