Gene	sample	counts
PEG13	GSM1022678	56.66111123078749
PEG13	GSM1022679	90.248635982603
PEG13	GSM1022680	60.41807463228436
PEG13	GSM1022681	54.34713820254049
PEG13	GSM1022682	151.59754007183906
PEG13	GSM1022683	71.08573104744205
PEG13	GSM1022684	55.39080771732523
PEG13	GSM1022685	74.15559450725122
PEG13	GSM1022686	62.02653220952421
PEG13	GSM1022687	60.88712380937555
PEG13	GSM1022688	67.03573115366008
PEG13	GSM1022689	60.332311873705954
PEG13	GSM1022690	69.62931659957718
PEG13	GSM1022691	53.80131139403386
PEG13	GSM1022692	90.53814217685223
PEG13	GSM1022693	123.17286663327148
PEG13	GSM1022694	49.09051677321516
PEG13	GSM1022695	97.170233813449
PEG13	GSM1385778	72.21826289517477
PEG13	GSM1385779	77.56245005314234
PEG13	GSM1385780	75.72540887508669
PEG13	GSM1385781	72.8557850623277
PEG13	GSM1385782	71.49438100031638
PEG13	GSM1385783	75.48650271204234
PEG13	GSM1415906	162.2453599499573
PEG13	GSM1415907	72.54689845541567
PEG13	GSM1415908	89.33610745004995
PEG13	GSM1415909	69.52411101977336
PEG13	GSM1415910	67.56871116730247
PEG13	GSM1415911	88.40045174367012
PEG13	GSM1415912	69.18625744137933
PEG13	GSM1415913	65.39655496568044
PEG13	GSM1415914	65.65353620147249
PEG13	GSM1415915	61.3169742114052
PEG13	GSM1415916	65.63759990072131
PEG13	GSM1415917	65.72320303279156
PEG13	GSM1415918	62.83850212059189
PEG13	GSM1415919	67.24473935598408
PEG13	GSM1415920	73.59917429634754
PEG13	GSM1415921	63.29641302854955
PEG13	GSM2769390	74.20580232678785
PEG13	GSM2769391	73.03818044781067
PEG13	GSM2769392	72.28752877457882
PEG13	GSM2769393	74.58871010065339
PEG13	GSM2769394	70.40527581305169
PEG13	GSM2769395	73.07620072607764
PEG13	GSM2769396	78.40012874820144
PEG13	GSM2769397	77.34900766314956
PEG13	GSM2769398	80.79200659422679
