Gene	sample	counts
HIGD1AP18	GSM1022678	1.0118055576926337
HIGD1AP18	GSM1022679	1.087332963645819
HIGD1AP18	GSM1022680	2.048070326518114
HIGD1AP18	GSM1022681	1.0254177019347264
HIGD1AP18	GSM1022682	1.010650267145594
HIGD1AP18	GSM1022683	1.0155104435348865
HIGD1AP18	GSM1022684	2.090219159144348
HIGD1AP18	GSM1022685	1.0299388126007114
HIGD1AP18	GSM1022686	2.1025943121872612
HIGD1AP18	GSM1022687	1.0872700680245635
HIGD1AP18	GSM1022688	2.0948665985518775
HIGD1AP18	GSM1022689	1.022581557181457
HIGD1AP18	GSM1022690	1.0879580718683934
HIGD1AP18	GSM1022691	1.0760262278806771
HIGD1AP18	GSM1022692	1.0172824963691265
HIGD1AP18	GSM1022693	2.0192273218569095
HIGD1AP18	GSM1022694	1.0444790802811736
HIGD1AP18	GSM1022695	1.0228445664573578
HIGD1AP18	GSM1385778	1.0030314290996496
HIGD1AP18	GSM1385779	1.077256250738088
HIGD1AP18	GSM1385780	1.0665550545786855
HIGD1AP18	GSM1385781	1.0118859036434402
HIGD1AP18	GSM1385782	1.0069631126805123
HIGD1AP18	GSM1385783	1.06319017904285
HIGD1AP18	GSM1415906	4.006058270369316
HIGD1AP18	GSM1415907	1.0075958118807733
HIGD1AP18	GSM1415908	2.030366078410226
HIGD1AP18	GSM1415909	1.0075958118807733
HIGD1AP18	GSM1415910	2.016976452755298
HIGD1AP18	GSM1415911	2.0091011759925026
HIGD1AP18	GSM1415912	1.134200941661956
HIGD1AP18	GSM1415913	1.1473079818540426
HIGD1AP18	GSM1415914	1.094225603357875
HIGD1AP18	GSM1415915	1.0757363896737755
HIGD1AP18	GSM1415916	1.0760262278806771
HIGD1AP18	GSM1415917	1.0953867172131926
HIGD1AP18	GSM1415918	1.10242986176477
HIGD1AP18	GSM1415919	1.102372776327608
HIGD1AP18	GSM1415920	1.0823407984756992
HIGD1AP18	GSM1415921	1.0549402171424924
HIGD1AP18	GSM2769390	1.0754464105331571
HIGD1AP18	GSM2769391	1.0585243543160967
HIGD1AP18	GSM2769392	1.0476453445591134
HIGD1AP18	GSM2769393	1.0359543069535193
HIGD1AP18	GSM2769394	3.0610989483935516
HIGD1AP18	GSM2769395	1.059075372841705
HIGD1AP18	GSM2769396	2.036366980472765
HIGD1AP18	GSM2769397	1.045256860312832
HIGD1AP18	GSM2769398	1.0492468388860623
HIGD1AP18	GSM3103946	4.036487535374458
HIGD1AP18	GSM3103947	3.670420210287521
HIGD1AP18	GSM3103948	7.878334692718095
HIGD1AP18	GSM3103949	6.028633341027088
HIGD1AP18	GSM3103950	4.678426379186232
HIGD1AP18	GSM3103951	6
