Gene	sample	counts
SHC2	GSM1022678	101.18055576926338
SHC2	GSM1022679	1.087332963645819
SHC2	GSM1022680	84.99491855050172
SHC2	GSM1022681	52.29630279867104
SHC2	GSM1022682	54.57511442586207
SHC2	GSM1022683	93.42696080520956
SHC2	GSM1022684	2.090219159144348
SHC2	GSM1022685	8.239510500805691
SHC2	GSM1022686	1.0512971560936306
SHC2	GSM1022687	5.436350340122817
SHC2	GSM1022688	13.616632890587203
SHC2	GSM1022689	1.022581557181457
SHC2	GSM1022690	1.0879580718683934
SHC2	GSM1022691	2.1520524557613543
SHC2	GSM1022692	22.380214920120775
SHC2	GSM1022693	1.0096136609284547
SHC2	GSM1022694	1.0444790802811736
SHC2	GSM1022695	25.571114161433943
SHC2	GSM1385778	20.060628581992994
SHC2	GSM1385779	19.390612513285586
SHC2	GSM1385780	20.26454603699503
SHC2	GSM1385781	19.225832169225367
SHC2	GSM1385782	19.132299140929735
SHC2	GSM1385783	19.137423222771297
SHC2	GSM1415906	35.05300986573152
SHC2	GSM1415907	5.037979059403867
SHC2	GSM1415908	28.42512509774317
SHC2	GSM1415909	1.0075958118807733
SHC2	GSM1415910	39.331040828728305
SHC2	GSM1415911	16.07280940794002
SHC2	GSM1415912	4.536803766647824
SHC2	GSM1415913	2.294615963708085
SHC2	GSM1415914	17.507609653726
SHC2	GSM1415915	120.48247564346283
SHC2	GSM1415916	20.444498329732863
SHC2	GSM1415917	8.76309373770554
SHC2	GSM1415918	16.53644792647155
SHC2	GSM1415919	4.4094911053104315
SHC2	GSM1415920	25.97617916341678
SHC2	GSM1415921	8.43952173713994
SHC2	GSM2769390	24.735267442262614
SHC2	GSM2769391	24.346060149270222
SHC2	GSM2769392	24.095842924859607
SHC2	GSM2769393	20.719086139070384
SHC2	GSM2769394	20.407326322623675
SHC2	GSM2769395	21.1815074568341
SHC2	GSM2769396	20.36366980472765
SHC2	GSM2769397	20.90513720625664
SHC2	GSM2769398	24.13267729437943
SHC2	GSM3103946	1.0091218838436145
SHC2	GSM3103947	5.505630315431282
SHC2	GSM3103948	56.58076733861177
SHC2	GSM3103949	27.559466701838115
SHC2	GSM3103950	33.41733127990165
SHC2	GSM3103951	72
SHC2	GSM3103952	1.0030314290996496
SHC2	GSM3103953	1.0091218838436145
SHC2	GSM3103954	1.0030314290996496
SHC2	GSM3103955	36.17242280969646
SHC2	GSM3103956	1.026970766354677
SHC2	GSM3103957	1.0161485132291883
SHC2	GSM3103958	40.92896279307752
SHC2	GSM3103959	1.001514567592329
SHC2	GSM3103960	52
SHC2	GSM3103961	7.129417789558253
SHC2	GSM3103962	1.0075958118807733
SHC2	GSM3103963	1.026526731348191
SHC2	GSM3103964	1.0100156499625657
SHC2	GSM3103965	40.06058270369316
SHC2	GSM4260265	69.4561494487393
SHC2	GSM4260266	1.012441299517841
SHC2	GSM4260267	28.47173748288636
SHC2	GSM4260268	145.0506241975619
SHC2	GSM4260269	20.366539529041702
SHC2	GSM4260270	246.47379112457097
SHC2	GSM4260271	2.181063863815165
SHC2	GSM4260272	1.0717075320415608
SHC2	GSM4260273	45.41048477296265
SHC2	GSM4260274	0.7234465986261561
SHC2	GSM4260275	1.0654275756550804
SHC2	GSM4260276	2.0286320895849874
SHC2	GSM4735785	17.182010309795405
SHC2	GSM4735786	25.78660241185539
SHC2	GSM4735787	16.40015332545839
SHC2	GSM4735788	16.60185295006922
SHC2	GSM4735789	16.514349441041237
SHC2	GSM4735790	34.22464295602715
SHC2	GSM4735791	16.832214841256473
SHC2	GSM4735792	17.150726795312025
SHC2	GSM4735793	16.91665544763913
SHC2	GSM4735794	16.715963546045455
SHC2	GSM4735795	53.83433744162043
SHC2	GSM4735796	1.094525086802148
SHC2	GSM4735797	1.0813698190073815
SHC2	GSM4735798	9.89109644291315
SHC2	GSM4735799	9.797961182247358
SHC2	GSM4735800	1.0951432573099251
SHC2	GSM4735801	27.59829288754319
SHC2	GSM4735802	9.269449313406405
SHC2	GSM4735803	124.6402680803225
SHC2	GSM4735804	1.041590214740965
SHC2	GSM5282507	16
SHC2	GSM5282508	16.495940597971565
SHC2	GSM5282509	16.07280940794002
SHC2	GSM5282510	17.28773913559261
SHC2	GSM5282511	16.818962699110443
SHC2	GSM5282512	16.564411520498595
SHC2	GSM5282513	16.326303877063875
SHC2	GSM5282514	16
SHC2	GSM5282515	16.470994163997336
SHC2	GSM5282516	16.880547987223913
SHC2	GSM5282517	16.723656156336055
SHC2	GSM5282518	16
SHC2	GSM5282519	17.569402722764725
SHC2	GSM5282520	23.999029784836843
SHC2	GSM5282521	16.458332170224075
SHC2	GSM5282522	16.479021001611383
SHC2	GSM5282523	16
SHC2	GSM5282524	16.170404274329503
SHC2	GSM5282525	18
SHC2	GSM5282526	16
SHC2	GSM5282527	16.111409802888197
SHC2	GSM5282528	23.548940682107908
SHC2	GSM5282529	32
SHC2	GSM5282530	16.34032066075948
SHC2	GSM5282531	20.687753138608542
SHC2	GSM5282532	23.104663523913786
SHC2	GSM5282533	15.467387716846163
SHC2	GSM5282534	16.06271681571361
SHC2	GSM5282535	16.024233081477263
SHC2	GSM5282536	16.233789040884982
SHC2	GSM4260927	42
SHC2	GSM4260928	7.798937664463758
SHC2	GSM4260929	7.14290812590637
SHC2	GSM4260930	26
SHC2	GSM4260931	5.015157145498248
SHC2	GSM4260932	1.001514567592329
SHC2	GSM4260933	43.71423615032738
SHC2	GSM4260934	5
SHC2	GSM4260935	26.22069388581887
SHC2	GSM4260936	16.248167096558184
SHC2	GSM4260937	21
SHC2	GSM4260938	5.250082524795975
SHC2	GSM4260939	11.016660243515618
SHC2	GSM4260940	5.034815563402561
SHC2	GSM4260941	42
SHC2	GSM4260942	4.809435946705027
SHC2	GSM4260943	1.0148848306304985
SHC2	GSM4260944	30.09638601431292
SHC2	GSM4260945	11.05984335915762
SHC2	GSM4260946	41.34235442081718
SHC2	GSM4260947	1.0245103064901149
SHC2	GSM4260948	8.540449869456193
SHC2	GSM4260949	5.150419777101471
SHC2	GSM4260950	31
SHC2	GSM4260951	22.31530177926336
SHC2	GSM4260952	63.16329382275083
SHC2	GSM4260953	4.880892432481304
SHC2	GSM4260954	21.15951204949624
SHC2	GSM4260955	11.509992032490212
SHC2	GSM4260956	21.4607284077619
SHC2	GSM4260957	14.270276986376018
SHC2	GSM4260958	5.231650313345891
SHC2	GSM4260959	5.088437694181592
SHC2	GSM4260960	21.127513002995393
SHC2	GSM4260961	26.07881715659089
SHC2	GSM4260962	5.0195990049105035
SHC2	GSM4260963	11
SHC2	GSM4260964	5
SHC2	GSM4260965	32.55500232860279
SHC2	GSM4260966	4.871272664269217
SHC2	GSM4260967	81.7496941842869
SHC2	GSM4260968	26
SHC2	GSM4260969	5.015157145498248
SHC2	GSM4260970	29.842440632095567
SHC2	GSM4260971	88.4013256553311
SHC2	GSM4260972	31.377609923909127
SHC2	GSM4260973	21.095562347921277
SHC2	GSM4260974	16.258376211667013
SHC2	GSM4260975	11
SHC2	GSM4260976	5
SHC2	GSM4260977	21.768709662421717
SHC2	GSM4260978	5
SHC2	GSM4260979	30.11366885929797
SHC2	GSM4260980	4.234554100239499
SHC2	GSM4260981	30.879322011662712
SHC2	GSM4260982	21.063660011092644
SHC2	GSM4260983	1.0152493201196748
SHC2	GSM4260984	4.0669492851670555
SHC2	GSM4260985	15.862459968010926
SHC2	GSM4260986	0.7913672010285432
SHC2	GSM4260987	1.055874563962928
SHC2	GSM4260988	5.075531337788356
SHC2	GSM4260989	5
SHC2	GSM4260990	10.295014474085905
SHC2	GSM4260991	21.03180591943891
SHC2	GSM4260992	8.313740586083759
SHC2	GSM4260993	11.194562927199502
SHC2	GSM4260994	10.581256989245304
SHC2	GSM4260995	11.323808487748169
SHC2	GSM4260996	9.239949161591968
SHC2	GSM4260997	21
SHC2	GSM4260998	25.484112499310445
SHC2	GSM4260999	31
SHC2	GSM4261000	5.103862932279488
SHC2	GSM4261001	21
SHC2	GSM4261002	5.406003973147226
SHC2	GSM4261003	16.048502865594394
SHC2	GSM4261004	5.23763069681672
SHC2	GSM4261005	21
SHC2	GSM4261006	1.0212700412974676
SHC2	GSM4261007	5.3309347567447976
SHC2	GSM4261008	1
SHC2	GSM4261009	11.33383783754811
SHC2	GSM4261010	5.31978861762561
SHC2	GSM4261011	5.073059075276557
SHC2	GSM4261012	1.1919642751404345
SHC2	GSM4261013	5.186885693588587
SHC2	GSM4261014	5.159547136833441
SHC2	GSM4261015	31.42513343502462
SHC2	GSM4261016	16.024233081477263
SHC2	GSM4261017	21.27462625669424
SHC2	GSM4261018	41.07361791027529
SHC2	GSM4261019	5.09745521184394
SHC2	GSM4261020	1.0930683835753756
SHC2	GSM4261021	5.183488098949706
SHC2	GSM4261022	1.0060720477616854
SHC2	GSM4261023	21
SHC2	GSM4261024	11.528090267338632
SHC2	GSM4261025	1.0319094273666882
SHC2	GSM4261026	5.252574407262221
SHC2	GSM4261027	19.02677284299267
SHC2	GSM4818000	1.0096136609284547
SHC2	GSM4818001	1.036605222020082
SHC2	GSM4818002	43.13277218689644
SHC2	GSM4818003	8.335813386078906
SHC2	GSM4818004	1.1459229993584086
SHC2	GSM4818005	8.469230863212957
SHC2	GSM4818006	26.4296406386863
SHC2	GSM4818007	20.75889662604522
SHC2	GSM4818008	28.323270834144836
SHC2	GSM4818009	1.0352670005690079
SHC2	GSM4818010	1.073724331124021
SHC2	GSM4818011	14.39229080958005
SHC2	GSM4818012	32.36945238187981
SHC2	GSM4818013	1.0265898733735748
SHC2	GSM4818014	131.62529182864716
SHC2	GSM4818015	107.55708396249469
SHC2	GSM4818016	13.59248827731749
SHC2	GSM4818017	3.053062616508955
SHC2	GSM4818018	1.0257628884843737
SHC2	GSM4818019	1.011545386933744
SHC2	GSM4818020	42.35650550786125
SHC2	GSM4818021	57.766128315663025
SHC2	GSM4818022	8.398406952430777
SHC2	GSM4818023	3.2294933620838244
SHC2	GSM3056394	1.0526834287841926
SHC2	GSM3056395	1.1000145175299088
SHC2	GSM3056396	1.170838526849458
SHC2	GSM3056397	32.59971500664831
SHC2	GSM3056398	1.0155104435348865
SHC2	GSM3056399	114.3754056543958
SHC2	GSM3056400	9.524023436128564
SHC2	GSM3056401	1.0397476172549622
SHC2	GSM3056402	1.0520224177362445
SHC2	GSM3056403	40.37684822401509
SHC2	GSM3056404	1.0160053339673922
SHC2	GSM3056405	43.566826981282695
SHC2	GSM3056406	264.5673326385829
SHC2	GSM3056407	17.21757000853113
SHC2	GSM3056408	1.037924983260323
SHC2	GSM3056409	24.928347993532636
SHC2	GSM3056410	1.1741846347521367
SHC2	GSM3056411	1.210862106711072
SHC2	GSM3056412	1.1639884833115277
SHC2	GSM3056413	1.127545038308955
