Gene	sample	counts
NKIRAS1	GSM1022678	123.44027803850132
NKIRAS1	GSM1022679	9.785996672812374
NKIRAS1	GSM1022680	125.956325080864
NKIRAS1	GSM1022681	119.97387112636298
NKIRAS1	GSM1022682	22.234305877203063
NKIRAS1	GSM1022683	138.10942032074456
NKIRAS1	GSM1022684	129.5935878669496
NKIRAS1	GSM1022685	86.51486025845976
NKIRAS1	GSM1022686	115.64268717029938
NKIRAS1	GSM1022687	95.67976598616158
NKIRAS1	GSM1022688	105.7907632268698
NKIRAS1	GSM1022689	125.7775315333192
NKIRAS1	GSM1022690	103.35601682749738
NKIRAS1	GSM1022691	102.22249164866432
NKIRAS1	GSM1022692	121.056617067926
NKIRAS1	GSM1022693	224.13423272611695
NKIRAS1	GSM1022694	142.04915491823962
NKIRAS1	GSM1022695	110.46721317739464
NKIRAS1	GSM1385778	151.4577457940471
NKIRAS1	GSM1385779	89.41226881126131
NKIRAS1	GSM1385780	85.32440436629486
NKIRAS1	GSM1385781	90.05784542426619
NKIRAS1	GSM1385782	148.02357756403532
NKIRAS1	GSM1385783	92.49754557672794
NKIRAS1	GSM1415906	184.27868043698857
NKIRAS1	GSM1415907	187.41282100982383
NKIRAS1	GSM1415908	139.0800763711005
NKIRAS1	GSM1415909	168.26850058408914
NKIRAS1	GSM1415910	160.34962799404616
NKIRAS1	GSM1415911	183.832757603314
NKIRAS1	GSM1415912	86.19927156630867
NKIRAS1	GSM1415913	79.16425074792895
NKIRAS1	GSM1415914	86.44382266527212
NKIRAS1	GSM1415915	92.51332951194468
NKIRAS1	GSM1415916	88.23415068621553
NKIRAS1	GSM1415917	88.7263240942686
NKIRAS1	GSM1415918	81.57980977059297
NKIRAS1	GSM1415919	87.08744932988103
NKIRAS1	GSM1415920	85.50492307958024
NKIRAS1	GSM1415921	87.56003802282687
NKIRAS1	GSM2769390	95.714730537451
NKIRAS1	GSM2769391	125.9643981636155
NKIRAS1	GSM2769392	104.76453445591132
NKIRAS1	GSM2769393	136.74596851786453
NKIRAS1	GSM2769394	214.2769263875486
NKIRAS1	GSM2769395	121.79366787679608
NKIRAS1	GSM2769396	119.12746835765674
NKIRAS1	GSM2769397	54.353356736267266
NKIRAS1	GSM2769398	64.0040571720498
NKIRAS1	GSM3103946	122.10374794507734
NKIRAS1	GSM3103947	120.20626188691632
NKIRAS1	GSM3103948	54.43213060423411
NKIRAS1	GSM3103949	89.56826678097387
NKIRAS1	GSM3103950	99.58364721410692
NKIRAS1	GSM3103951	56
NKIRAS1	GSM3103952	67.20310574967652
NKIRAS1	GSM3103953	88.80272577823807
NKIRAS1	GSM3103954	127.3849914956555
NKIRAS1	GSM3103955	124.47569025689664
NKIRAS1	GSM3103956	67.78007057940869
NKIRAS1	GSM3103957	75.19498997895992
NKIRAS1	GSM3103958	57.30054791030854
NKIRAS1	GSM3103959	95.14388392127124
NKIRAS1	GSM3103960	85
NKIRAS1	GSM3103961	127.43834298835375
NKIRAS1	GSM3103962	143.07860528706982
NKIRAS1	GSM3103963	85.20171870189984
NKIRAS1	GSM3103964	116.15179974569506
NKIRAS1	GSM3103965	141.2135540305184
NKIRAS1	GSM4260265	118.48401964784938
NKIRAS1	GSM4260266	178.18966871514
NKIRAS1	GSM4260267	94.9057916096212
NKIRAS1	GSM4260268	70.42312913939598
NKIRAS1	GSM4260269	107.94265950392102
NKIRAS1	GSM4260270	139.97277026827484
NKIRAS1	GSM4260271	63.25085205063979
NKIRAS1	GSM4260272	69.66098958270145
NKIRAS1	GSM4260273	160.4503795311347
NKIRAS1	GSM4260274	56.42883469284018
NKIRAS1	GSM4260275	90.56134393068184
NKIRAS1	GSM4260276	145.0471944053266
NKIRAS1	GSM4735785	102.01818621441022
NKIRAS1	GSM4735786	102.11494555094735
NKIRAS1	GSM4735787	87.1258145414977
NKIRAS1	GSM4735788	54.99363789710429
NKIRAS1	GSM4735789	120.76118028761404
NKIRAS1	GSM4735790	91.26571454940571
NKIRAS1	GSM4735791	82.0570473511253
NKIRAS1	GSM4735792	68.6029071812481
NKIRAS1	GSM4735793	85.6405682036731
NKIRAS1	GSM4735794	214.1732829337074
NKIRAS1	GSM4735795	111.8097777633655
NKIRAS1	GSM4735796	75.52223098934822
NKIRAS1	GSM4735797	70.28903823547982
NKIRAS1	GSM4735798	71.43569653215053
NKIRAS1	GSM4735799	63.1424165078163
NKIRAS1	GSM4735800	133.6074773918109
NKIRAS1	GSM4735801	132.68410042088072
NKIRAS1	GSM4735802	165.82014882871454
NKIRAS1	GSM4735803	200.2417421618296
NKIRAS1	GSM4735804	89.57675846772298
NKIRAS1	GSM5282507	153
NKIRAS1	GSM5282508	138.15350250801183
NKIRAS1	GSM5282509	110.50056467958764
NKIRAS1	GSM5282510	124.25562503707188
NKIRAS1	GSM5282511	81.99244315816341
NKIRAS1	GSM5282512	72.46930040218135
NKIRAS1	GSM5282513	64.284821515939
NKIRAS1	GSM5282514	150
NKIRAS1	GSM5282515	103.97315066023316
NKIRAS1	GSM5282516	23.21075348243288
NKIRAS1	GSM5282517	51.21619697877917
NKIRAS1	GSM5282518	141
NKIRAS1	GSM5282519	69.17952322088611
NKIRAS1	GSM5282520	39.650570948860874
NKIRAS1	GSM5282521	29.830727058531135
NKIRAS1	GSM5282522	145.2213725767003
NKIRAS1	GSM5282523	129
NKIRAS1	GSM5282524	72.76681923448275
NKIRAS1	GSM5282525	117
NKIRAS1	GSM5282526	148
NKIRAS1	GSM5282527	107.7450530568148
NKIRAS1	GSM5282528	90.10029478371722
NKIRAS1	GSM5282529	177
NKIRAS1	GSM5282530	39.82953161060124
NKIRAS1	GSM5282531	44.47866924800837
NKIRAS1	GSM5282532	113.5142164435764
NKIRAS1	GSM5282533	92.804326301077
NKIRAS1	GSM5282534	104.40765930213848
NKIRAS1	GSM5282535	104.1575150296022
NKIRAS1	GSM5282536	136.97259503246704
NKIRAS1	GSM4260927	71
NKIRAS1	GSM4260928	97.84121797236352
NKIRAS1	GSM4260929	72.078436543237
NKIRAS1	GSM4260930	115
NKIRAS1	GSM4260931	114.34558291736006
NKIRAS1	GSM4260932	105.15902959719456
NKIRAS1	GSM4260933	87.42847230065476
NKIRAS1	GSM4260934	116
NKIRAS1	GSM4260935	85.72149924210015
NKIRAS1	GSM4260936	63.97715794269784
NKIRAS1	GSM4260937	80
NKIRAS1	GSM4260938	40.9506436934086
NKIRAS1	GSM4260939	128.1938646518181
NKIRAS1	GSM4260940	75.52223345103842
NKIRAS1	GSM4260941	64
NKIRAS1	GSM4260942	110.61702677421565
NKIRAS1	GSM4260943	41.61027805585044
NKIRAS1	GSM4260944	89.47574220471408
NKIRAS1	GSM4260945	53.28833618503217
NKIRAS1	GSM4260946	84.50863624255277
NKIRAS1	GSM4260947	31.759819501193565
NKIRAS1	GSM4260948	92.39213949684428
NKIRAS1	GSM4260949	59.744869414377064
NKIRAS1	GSM4260950	84
NKIRAS1	GSM4260951	96.12745381836524
NKIRAS1	GSM4260952	65.94990972669572
NKIRAS1	GSM4260953	153.26002237991295
NKIRAS1	GSM4260954	86.65323982174651
NKIRAS1	GSM4260955	66.96722637085215
NKIRAS1	GSM4260956	36.789820127591824
NKIRAS1	GSM4260957	139.1352006171662
NKIRAS1	GSM4260958	31.389901880075342
NKIRAS1	GSM4260959	45.79593924763433
NKIRAS1	GSM4260960	92.55862839407506
NKIRAS1	GSM4260961	71.21523146607512
NKIRAS1	GSM4260962	110.43117810803108
NKIRAS1	GSM4260963	114
NKIRAS1	GSM4260964	87
NKIRAS1	GSM4260965	51.45790690650119
NKIRAS1	GSM4260966	154.9064707237611
NKIRAS1	GSM4260967	144.36648121905984
NKIRAS1	GSM4260968	172
NKIRAS1	GSM4260969	103.31223719726393
NKIRAS1	GSM4260970	129.85494437209152
NKIRAS1	GSM4260971	45.26147873552952
NKIRAS1	GSM4260972	52.63341019494434
NKIRAS1	GSM4260973	74.3367435117226
NKIRAS1	GSM4260974	78.2434355186475
NKIRAS1	GSM4260975	57
NKIRAS1	GSM4260976	96
NKIRAS1	GSM4260977	52.86686632302417
NKIRAS1	GSM4260978	107
NKIRAS1	GSM4260979	106.85495401686376
NKIRAS1	GSM4260980	119.41442562675388
NKIRAS1	GSM4260981	102.1958514195504
NKIRAS1	GSM4260982	68.20613717877617
NKIRAS1	GSM4260983	10.152493201196748
NKIRAS1	GSM4260984	152.91729312228128
NKIRAS1	GSM4260985	124.63361403437156
NKIRAS1	GSM4260986	101.29500173165351
NKIRAS1	GSM4260987	67.5759720936274
NKIRAS1	GSM4260988	47.70999457521055
NKIRAS1	GSM4260989	206
NKIRAS1	GSM4260990	129.15563612944135
NKIRAS1	GSM4260991	168.25444735551127
NKIRAS1	GSM4260992	134.5314385748099
