Gene	sample	counts
ZMYM6	GSM1022678	479.5958343463084
ZMYM6	GSM1022679	76.11330745520735
ZMYM6	GSM1022680	367.62862361000145
ZMYM6	GSM1022681	335.3115885326555
ZMYM6	GSM1022682	105.10762778314177
ZMYM6	GSM1022683	573.7634005972109
ZMYM6	GSM1022684	270.68338110919314
ZMYM6	GSM1022685	364.59833966065185
ZMYM6	GSM1022686	291.2093122379357
ZMYM6	GSM1022687	223.97763401306008
ZMYM6	GSM1022688	345.6529887610598
ZMYM6	GSM1022689	323.13577206934036
ZMYM6	GSM1022690	218.67957244554708
ZMYM6	GSM1022691	270.08258319805
ZMYM6	GSM1022692	370.29082867836195
ZMYM6	GSM1022693	403.84546437138187
ZMYM6	GSM1022694	359.3008036167237
ZMYM6	GSM1022695	348.789997161959
ZMYM6	GSM1385778	399.20650878166055
ZMYM6	GSM1385779	232.687350159427
ZMYM6	GSM1385780	299.70197033661066
ZMYM6	GSM1385781	307.61331470760587
ZMYM6	GSM1385782	347.40227387477677
ZMYM6	GSM1385783	285.99815816252664
ZMYM6	GSM1415906	454.68761368691736
ZMYM6	GSM1415907	384.9016001384554
ZMYM6	GSM1415908	370.54180930986627
ZMYM6	GSM1415909	504.80550175226745
ZMYM6	GSM1415910	384.23401424988424
ZMYM6	GSM1415911	525.3799575220395
ZMYM6	GSM1415912	203.02196855749017
ZMYM6	GSM1415913	191.60043296962513
ZMYM6	GSM1415914	217.75089506821712
ZMYM6	GSM1415915	211.92006876573376
ZMYM6	GSM1415916	256.09424223560114
ZMYM6	GSM1415917	266.17897228280583
ZMYM6	GSM1415918	265.6855966853096
ZMYM6	GSM1415919	303.15251349009213
ZMYM6	GSM1415920	275.9969036113033
ZMYM6	GSM1415921	315.42712492560526
ZMYM6	GSM2769390	238.7491031383609
ZMYM6	GSM2769391	411.7659738289616
ZMYM6	GSM2769392	182.2902899532857
ZMYM6	GSM2769393	261.06048535228683
ZMYM6	GSM2769394	473.4499706848693
ZMYM6	GSM2769395	313.4863103611447
ZMYM6	GSM2769396	459.2007540966084
ZMYM6	GSM2769397	239.36382101163852
ZMYM6	GSM2769398	269.656437593718
ZMYM6	GSM3103946	278.51763994083757
ZMYM6	GSM3103947	320.2441633475862
ZMYM6	GSM3103948	369.5655183129579
ZMYM6	GSM3103949	233.39423363119153
ZMYM6	GSM3103950	350.88197843896734
ZMYM6	GSM3103951	516
ZMYM6	GSM3103952	291.882145867998
ZMYM6	GSM3103953	346.12880615835974
ZMYM6	GSM3103954	336.0155287483826
ZMYM6	GSM3103955	249.48332790805352
ZMYM6	GSM3103956	162.26138108403896
ZMYM6	GSM3103957	175.79369278864957
ZMYM6	GSM3103958	195.4357973369452
ZMYM6	GSM3103959	281.42559349344447
ZMYM6	GSM3103960	171
ZMYM6	GSM3103961	253.09433152931797
ZMYM6	GSM3103962	300.26355194047045
ZMYM6	GSM3103963	259.7112630310923
ZMYM6	GSM3103964	297.9546167389569
ZMYM6	GSM3103965	178.26959303143457
ZMYM6	GSM4260265	294.16722119466056
ZMYM6	GSM4260266	430.2875522950824
ZMYM6	GSM4260267	235.1554614327281
ZMYM6	GSM4260268	259.6195954840419
ZMYM6	GSM4260269	377.7993082637235
ZMYM6	GSM4260270	341.8175621768741
ZMYM6	GSM4260271	263.908727521635
ZMYM6	GSM4260272	299.0064014395955
ZMYM6	GSM4260273	379.429828325199
ZMYM6	GSM4260274	154.09412550737125
ZMYM6	GSM4260275	320.69370027217917
ZMYM6	GSM4260276	345.88177127424035
ZMYM6	GSM4735785	226.58776096042692
ZMYM6	GSM4735786	497.165694500572
ZMYM6	GSM4735787	427.42899604475934
ZMYM6	GSM4735788	194.034156353934
ZMYM6	GSM4735789	405.63370814557544
ZMYM6	GSM4735790	273.7971436482172
ZMYM6	GSM4735791	295.6157731495668
ZMYM6	GSM4735792	200.44911942020929
ZMYM6	GSM4735793	328.8174902634856
ZMYM6	GSM4735794	281.03713711788924
ZMYM6	GSM4735795	295.0535802088812
ZMYM6	GSM4735796	293.3327232629757
ZMYM6	GSM4735797	448.76847488806345
ZMYM6	GSM4735798	209.91104673293464
ZMYM6	GSM4735799	214.4664836558588
ZMYM6	GSM4735800	286.92753341520046
ZMYM6	GSM4735801	278.105874482166
ZMYM6	GSM4735802	457.2928327947159
ZMYM6	GSM4735803	447.4789952391906
ZMYM6	GSM4735804	279.1461775505786
ZMYM6	GSM5282507	460
ZMYM6	GSM5282508	243.31512382008057
ZMYM6	GSM5282509	308.3970305148492
ZMYM6	GSM5282510	105.88740220550471
ZMYM6	GSM5282511	254.38681082404548
ZMYM6	GSM5282512	214.30207404645057
ZMYM6	GSM5282513	241.83337617900864
ZMYM6	GSM5282514	390
ZMYM6	GSM5282515	195.59305569746832
ZMYM6	GSM5282516	240.54780881794076
ZMYM6	GSM5282517	242.4930142668728
ZMYM6	GSM5282518	370
ZMYM6	GSM5282519	101.02406565589718
ZMYM6	GSM5282520	210.7740876755236
ZMYM6	GSM5282521	322.99476884064745
ZMYM6	GSM5282522	291.47268396600134
ZMYM6	GSM5282523	411
ZMYM6	GSM5282524	256.7051678549808
ZMYM6	GSM5282525	387
ZMYM6	GSM5282526	446
ZMYM6	GSM5282527	315.17945426900036
ZMYM6	GSM5282528	196.5824613462921
ZMYM6	GSM5282529	454
ZMYM6	GSM5282530	436.08230763401866
ZMYM6	GSM5282531	254.4593636048851
ZMYM6	GSM5282532	458.0750681262906
ZMYM6	GSM5282533	521.0576237112551
ZMYM6	GSM5282534	322.2582561152543
ZMYM6	GSM5282535	383.580079387862
ZMYM6	GSM5282536	199.87852756589635
ZMYM6	GSM4260927	283
ZMYM6	GSM4260928	301.32259158155426
ZMYM6	GSM4260929	314.28795753988027
ZMYM6	GSM4260930	447
ZMYM6	GSM4260931	275.8336430024036
ZMYM6	GSM4260932	428.6482349295168
ZMYM6	GSM4260933	366.52705695274494
ZMYM6	GSM4260934	286
ZMYM6	GSM4260935	270.27484466920987
ZMYM6	GSM4260936	252.8621004401867
ZMYM6	GSM4260937	351
ZMYM6	GSM4260938	173.25272331826716
ZMYM6	GSM4260939	336.50889471102255
ZMYM6	GSM4260940	317.19338049436135
ZMYM6	GSM4260941	238
ZMYM6	GSM4260942	342.4318394053979
ZMYM6	GSM4260943	298.3761402053666
ZMYM6	GSM4260944	315.6053452311733
ZMYM6	GSM4260945	290.572248254232
ZMYM6	GSM4260946	348.37013357541537
ZMYM6	GSM4260947	260.2256178484892
ZMYM6	GSM4260948	375.0033897224856
ZMYM6	GSM4260949	154.51259331304414
ZMYM6	GSM4260950	349
ZMYM6	GSM4260951	263.49221716284046
ZMYM6	GSM4260952	322.31857288962556
ZMYM6	GSM4260953	286.9964750299007
ZMYM6	GSM4260954	305.30153099987433
ZMYM6	GSM4260955	195.6698645523336
ZMYM6	GSM4260956	136.9398860304807
ZMYM6	GSM4260957	373.702878580722
ZMYM6	GSM4260958	165.32014990173013
ZMYM6	GSM4260959	177.0776317575194
ZMYM6	GSM4260960	268.62123675237
ZMYM6	GSM4260961	192.58203438713272
ZMYM6	GSM4260962	361.41112835355625
ZMYM6	GSM4260963	214
ZMYM6	GSM4260964	335
ZMYM6	GSM4260965	181.67791622091235
ZMYM6	GSM4260966	497.844066288314
ZMYM6	GSM4260967	225.24649780564155
ZMYM6	GSM4260968	309
ZMYM6	GSM4260969	332.003403031984
ZMYM6	GSM4260970	295.1981965228913
ZMYM6	GSM4260971	142.1493316537724
ZMYM6	GSM4260972	299.6055657250678
ZMYM6	GSM4260973	320.45163757080417
ZMYM6	GSM4260974	360.7327221963618
ZMYM6	GSM4260975	332
ZMYM6	GSM4260976	500
ZMYM6	GSM4260977	250.8584637288598
ZMYM6	GSM4260978	354
ZMYM6	GSM4260979	403.1345992454406
ZMYM6	GSM4260980	447.1689129852911
ZMYM6	GSM4260981	368.3461982819766
ZMYM6	GSM4260982	278.8427372897026
ZMYM6	GSM4260983	203.04986402393496
ZMYM6	GSM4260984	360.33170666580105
ZMYM6	GSM4260985	290.0564108436283
ZMYM6	GSM4260986	445.5397341790698
ZMYM6	GSM4260987	147.82243895480994
ZMYM6	GSM4260988	216.217634989784
ZMYM6	GSM4260989	290
ZMYM6	GSM4260990	350.9664025256558
ZMYM6	GSM4260991	354.5361569276845
ZMYM6	GSM4260992	334.0612126408201
ZMYM6	GSM4260993	255.43957224791595
ZMYM6	GSM4260994	441.5269961875995
ZMYM6	GSM4260995	130.73851617672884
ZMYM6	GSM4260996	256.1985903895955
ZMYM6	GSM4260997	440
ZMYM6	GSM4260998	246.620443541714
ZMYM6	GSM4260999	352
ZMYM6	GSM4261000	270.5047354108129
ZMYM6	GSM4261001	374
ZMYM6	GSM4261002	151.36811124812235
ZMYM6	GSM4261003	346.0458430393791
ZMYM6	GSM4261004	153.98634248641156
ZMYM6	GSM4261005	402
ZMYM6	GSM4261006	286.9768816045884
ZMYM6	GSM4261007	148.1999862375054
ZMYM6	GSM4261008	407
ZMYM6	GSM4261009	149.40058967677055
ZMYM6	GSM4261010	72.3491251997083
ZMYM6	GSM4261011	287.1351436606531
ZMYM6	GSM4261012	33.37499970393216
ZMYM6	GSM4261013	256.2321532632762
ZMYM6	GSM4261014	345.6896581678406
ZMYM6	GSM4261015	241.2639276624471
ZMYM6	GSM4261016	255.38621473604388
ZMYM6	GSM4261017	299.8709224753093
ZMYM6	GSM4261018	237.07404021895735
ZMYM6	GSM4261019	320.1201873037994
ZMYM6	GSM4261020	116.95831704256518
ZMYM6	GSM4261021	173.1285025049202
ZMYM6	GSM4261022	304.83983047179066
ZMYM6	GSM4261023	374
ZMYM6	GSM4261024	207.5056248120954
ZMYM6	GSM4261025	130.02058784820272
ZMYM6	GSM4261026	150.22362804769952
ZMYM6	GSM4261027	412.246744931508
ZMYM6	GSM4818000	473.5088069754453
ZMYM6	GSM4818001	310.98156660602456
ZMYM6	GSM4818002	396.4107158129053
ZMYM6	GSM4818003	344.8942788490147
ZMYM6	GSM4818004	209.70390888258876
ZMYM6	GSM4818005	322.889426659994
ZMYM6	GSM4818006	193.05128814344775
ZMYM6	GSM4818007	200.66933405177048
ZMYM6	GSM4818008	489.58796727593216
ZMYM6	GSM4818009	331.2854401820826
ZMYM6	GSM4818010	169.6484443175953
ZMYM6	GSM4818011	192.63527698976375
ZMYM6	GSM4818012	553.315326652758
ZMYM6	GSM4818013	456.8324936512408
ZMYM6	GSM4818014	173.6092211188191
ZMYM6	GSM4818015	232.15291389924593
ZMYM6	GSM4818016	273.940917589014
ZMYM6	GSM4818017	301.23551149555027
ZMYM6	GSM4818018	300.5485263259214
ZMYM6	GSM4818019	363.1447939092141
ZMYM6	GSM4818020	376.16610843886303
ZMYM6	GSM4818021	483.41128432581166
ZMYM6	GSM4818022	317.0398624542618
ZMYM6	GSM4818023	145.3272012937721
ZMYM6	GSM3056394	293.69867663078975
ZMYM6	GSM3056395	289.303818110366
ZMYM6	GSM3056396	266.9511841216764
ZMYM6	GSM3056397	309.171490708213
ZMYM6	GSM3056398	593.0580990243736
ZMYM6	GSM3056399	404.6299728339474
ZMYM6	GSM3056400	357.67999126793944
ZMYM6	GSM3056401	378.46813268080626
ZMYM6	GSM3056402	317.71077015634575
ZMYM6	GSM3056403	378.9211910253724
ZMYM6	GSM3056404	445.01033627771784
ZMYM6	GSM3056405	338.4807327007348
ZMYM6	GSM3056406	337.40368332450856
ZMYM6	GSM3056407	261.49184450456653
ZMYM6	GSM3056408	394.4114936389227
ZMYM6	GSM3056409	353.1515965750457
ZMYM6	GSM3056410	272.41083526249577
ZMYM6	GSM3056411	194.94879918048255
ZMYM6	GSM3056412	279.3572359947666
ZMYM6	GSM3056413	263.8455389642955
ZMYM6	GSM3056414	470.20030076543
ZMYM6	GSM3056415	438.01110128789577
ZMYM6	GSM3056416	292.05791334796703
ZMYM6	GSM3056417	402.41872834399896
ZMYM6	GSM3056418	608.6380201075287
ZMYM6	GSM3056419	246.26626472115217
ZMYM6	GSM3056420	452.3185627947676
ZMYM6	GSM3056421	278.4256371884069
ZMYM6	GSM3056422	281.16405555688914
ZMYM6	GSM3056423	177.0995251484801
ZMYM6	GSM3056424	328.14175654316574
ZMYM6	GSM3056425	279.35429560943487
ZMYM6	GSM3056426	352.1338950789259
ZMYM6	GSM3056427	269.27353216656053
ZMYM6	GSM3056428	341.25627321086057
ZMYM6	GSM3056429	344.1195348291679
ZMYM6	GSM3056430	361.30502386693945
ZMYM6	GSM3056431	290.50182756298534
ZMYM6	GSM3056432	382.22547874258106
ZMYM6	GSM3056433	184.78528522080575
ZMYM6	GSM3056434	340.9542944297528
ZMYM6	GSM3056435	301.1156218292785
ZMYM6	GSM3056436	230.18937676883505
ZMYM6	GSM3056437	316.8168511017527
ZMYM6	GSM3056438	300.09212791959266
ZMYM6	GSM3056439	346.80805674437386
ZMYM6	GSM3056440	173.90575650886717
ZMYM6	GSM3056441	216.4649326170832
ZMYM6	GSM3056442	416.37482816673014
ZMYM6	GSM3056443	351.8309644682097
ZMYM6	GSM3056444	249.01604733704647
ZMYM6	GSM3056445	308.9794270955822
ZMYM6	GSM3056446	383.12989301718346
ZMYM6	GSM3056447	517.4529367785441
ZMYM6	GSM3056448	403.0042653791822
ZMYM6	GSM3056449	275.7980409430265
ZMYM6	GSM3056450	418.9649410274349
ZMYM6	GSM3056451	384.1391490605451
ZMYM6	GSM3056452	394.6713432542779
ZMYM6	GSM3056453	404.0650611879488
ZMYM6	GSM3056454	327.99302356650924
ZMYM6	GSM3056455	367.90815782087935
ZMYM6	GSM3056456	396.0733777019527
ZMYM6	GSM3056457	242.00916158446816
ZMYM6	GSM3056458	147.55367718865028
ZMYM6	GSM3056459	200.74538573078053
ZMYM6	GSM3056460	190.79526475609887
ZMYM6	GSM3056461	212.72645628357225
ZMYM6	GSM3056462	189.971407750827
ZMYM6	GSM3056463	211.87501237670023
ZMYM6	GSM3056464	189.1530442187274
ZMYM6	GSM3056465	218.00770187804088
ZMYM6	GSM3056466	234.64556760051735
ZMYM6	GSM3056467	195.41124625199757
ZMYM6	GSM3056468	355.37322314576153
ZMYM6	GSM3056469	203.40363997463837
ZMYM6	GSM3056470	189.2446573026658
ZMYM6	GSM3056471	198.4540886522615
ZMYM6	GSM3056472	272.7349205914879
ZMYM6	GSM3056473	233.39618394425943
ZMYM6	GSM3056474	425.9192919009731
ZMYM6	GSM3056475	233.51960519209928
ZMYM6	GSM3056476	271.3327503328226
ZMYM6	GSM3056477	168.85577405096808
ZMYM6	GSM3056478	365.5305767054781
ZMYM6	GSM3056479	261.8828964839518
ZMYM6	GSM3056480	277.0484861742065
ZMYM6	GSM3056481	358.59182170570875
ZMYM6	GSM3056482	253.37581451972912
ZMYM6	GSM3056483	245.3549797362844
ZMYM6	GSM3056484	344.9205568485282
ZMYM6	GSM3056485	245.6305223731831
ZMYM6	GSM3056486	716.1644403771498
ZMYM6	GSM3056487	381.71040895459663
ZMYM6	GSM3056488	259.8320845937163
ZMYM6	GSM3056489	213.0934869967155
ZMYM6	GSM3056490	187.9764147870202
ZMYM6	GSM3056491	167.65376716833717
ZMYM6	GSM3056492	151.2925695332387
ZMYM6	GSM3056493	352.61286042946483
ZMYM6	GSM3056494	219.1209616902127
ZMYM6	GSM3056495	291.64152101476924
ZMYM6	GSM3056496	166.7999943204698
ZMYM6	GSM3056497	331.3234419385674
ZMYM6	GSM3056498	215.06700129612824
ZMYM6	GSM3056499	184.1783319428122
ZMYM6	GSM3056500	223.6831377268716
ZMYM6	GSM3056501	160.62323755528917
ZMYM6	GSM3056502	154.92156515701387
ZMYM6	GSM3056503	151.6438660794435
ZMYM6	GSM3056504	161.4813062945356
ZMYM6	GSM3056505	148.95133924711334
ZMYM6	GSM3056506	273.25032548566475
ZMYM6	GSM3056507	327.31428081535154
ZMYM6	GSM3056508	292.20930128591573
ZMYM6	GSM3056509	324.8011991724104
