Gene	sample	counts
SPNS2	GSM1022678	1.0118055576926337
SPNS2	GSM1022679	1.087332963645819
SPNS2	GSM1022680	1956.9311969880575
SPNS2	GSM1022681	1.0254177019347264
SPNS2	GSM1022682	1.010650267145594
SPNS2	GSM1022683	821.5479488197232
SPNS2	GSM1022684	3187.584217695131
SPNS2	GSM1022685	1584.0458937798942
SPNS2	GSM1022686	1403.481703384997
SPNS2	GSM1022687	1028.557484351237
SPNS2	GSM1022688	2446.804187108593
SPNS2	GSM1022689	1.022581557181457
SPNS2	GSM1022690	8079.17664169469
SPNS2	GSM1022691	1964.8238921101165
SPNS2	GSM1022692	1520.8373320718435
SPNS2	GSM1022693	10230.415226188032
SPNS2	GSM1022694	3388.2901364321274
SPNS2	GSM1022695	1705.0818922844153
SPNS2	GSM1385778	1360.1106178591249
SPNS2	GSM1385779	1410.1284322161573
SPNS2	GSM1385780	1450.5148742270126
SPNS2	GSM1385781	1341.7607082312018
SPNS2	GSM1385782	1347.3166447665255
SPNS2	GSM1385783	1409.7901774108188
SPNS2	GSM1415906	7313.059372559186
SPNS2	GSM1415907	8843.668440877547
SPNS2	GSM1415908	4543.959283482086
SPNS2	GSM1415909	4234.92519733489
SPNS2	GSM1415910	4112.614987168052
SPNS2	GSM1415911	6277.436624388574
SPNS2	GSM1415912	525.1350359894857
SPNS2	GSM1415913	301.74199922761323
SPNS2	GSM1415914	424.5595341028555
SPNS2	GSM1415915	144.1486762162859
SPNS2	GSM1415916	696.1889694387982
SPNS2	GSM1415917	166.49878101640527
SPNS2	GSM1415918	190.7203660853052
SPNS2	GSM1415919	231.4982830287977
SPNS2	GSM1415920	345.26671471374806
SPNS2	GSM1415921	458.8989944569842
SPNS2	GSM2769390	2372.4347816361446
SPNS2	GSM2769391	962.1986380733318
SPNS2	GSM2769392	3415.3238232627095
SPNS2	GSM2769393	1312.5541069101089
SPNS2	GSM2769394	3962.082405537387
SPNS2	GSM2769395	1346.084798881807
SPNS2	GSM2769396	84.50922968961973
SPNS2	GSM2769397	84.6658056853394
SPNS2	GSM2769398	87.08748762754317
SPNS2	GSM3103946	1277.5483049460158
SPNS2	GSM3103947	5103.719302404798
SPNS2	GSM3103948	0.7162122447925541
SPNS2	GSM3103949	744.9668342840615
SPNS2	GSM3103950	0.668346625598033
SPNS2	GSM3103951	1
SPNS2	GSM3103952	3336.082533185435
SPNS2	GSM3103953	1300.7581082744189
SPNS2	GSM3103954	1528.619897947866
SPNS2	GSM3103955	1056.9794723951009
SPNS2	GSM3103956	6125.880621305649
SPNS2	GSM3103957	1.0161485132291883
SPNS2	GSM3103958	1.023224069826938
SPNS2	GSM3103959	3146.7587713750977
SPNS2	GSM3103960	5589
SPNS2	GSM3103961	5333.695683813267
SPNS2	GSM3103962	339.5597886038206
SPNS2	GSM3103963	1.026526731348191
SPNS2	GSM3103964	1.0100156499625657
SPNS2	GSM3103965	3260.9314320806234
SPNS2	GSM4260265	1624.0482003455218
SPNS2	GSM4260266	1344.522045759693
SPNS2	GSM4260267	1417.2598213703432
SPNS2	GSM4260268	1626.0385190842624
SPNS2	GSM4260269	1354.3748786812732
SPNS2	GSM4260270	1418.9993159805545
SPNS2	GSM4260271	1545.2837475130443
SPNS2	GSM4260272	1425.3710176152758
SPNS2	GSM4260273	1365.3419088404105
SPNS2	GSM4260274	1059.8492669873187
SPNS2	GSM4260275	1407.4298274403611
SPNS2	GSM4260276	1356.140551887564
SPNS2	GSM4735785	1146.8991881788434
SPNS2	GSM4735786	1101.6036550344625
SPNS2	GSM4735787	1183.8860681815277
SPNS2	GSM4735788	1145.527853554776
SPNS2	GSM4735789	1109.557853069958
SPNS2	GSM4735790	1114.8936720523996
SPNS2	GSM4735791	1138.278528639969
SPNS2	GSM4735792	1152.3144565600269
SPNS2	GSM4735793	1136.587787888254
SPNS2	GSM4735794	1146.0882506257417
SPNS2	GSM4735795	1646.0883948495475
SPNS2	GSM4735796	1.094525086802148
SPNS2	GSM4735797	1.0813698190073815
SPNS2	GSM4735798	3408.03222994152
SPNS2	GSM4735799	1.0886623535830395
SPNS2	GSM4735800	7655.051368596378
SPNS2	GSM4735801	4771.320251134871
SPNS2	GSM4735802	1.0299388126007114
SPNS2	GSM4735803	2691.003820684996
SPNS2	GSM4735804	1.041590214740965
SPNS2	GSM5282507	1039
SPNS2	GSM5282508	1066.0501611439124
SPNS2	GSM5282509	1031.67345387215
SPNS2	GSM5282510	1091.2885329342837
SPNS2	GSM5282511	1072.208872068291
SPNS2	GSM5282512	1070.4750945122216
SPNS2	GSM5282513	1042.842660147455
SPNS2	GSM5282514	1036
SPNS2	GSM5282515	1042.8198180080813
SPNS2	GSM5282516	1065.5845916935095
SPNS2	GSM5282517	1055.6807948687135
SPNS2	GSM5282518	1032
SPNS2	GSM5282519	1109.0685468745232
SPNS2	GSM5282520	1103.9553701024947
SPNS2	GSM5282521	1104.765546926291
SPNS2	GSM5282522	1040.2382007267186
SPNS2	GSM5282523	1039
SPNS2	GSM5282524	1054.1082286328544
SPNS2	GSM5282525	1046
SPNS2	GSM5282526	1020
SPNS2	GSM5282527	1034.1511167228862
SPNS2	GSM5282528	1041.272724943641
SPNS2	GSM5282529	1032
SPNS2	GSM5282530	1038.6316319995246
SPNS2	GSM5282531	1047.8346964705229
SPNS2	GSM5282532	1033.6825550481426
SPNS2	GSM5282533	990.8795256104574
SPNS2	GSM5282534	1050.1001118272773
SPNS2	GSM5282535	1051.5902959719454
SPNS2	GSM5282536	1049.108616767192
SPNS2	GSM4260927	1162
SPNS2	GSM4260928	716.7932707975326
SPNS2	GSM4260929	681.1736930977984
SPNS2	GSM4260930	1022
SPNS2	GSM4260931	1020.0829633943436
SPNS2	GSM4260932	1012.5312278358446
SPNS2	GSM4260933	940.6967356195448
SPNS2	GSM4260934	974
SPNS2	GSM4260935	1057.9041494701537
SPNS2	GSM4260936	1054.0998403892122
SPNS2	GSM4260937	1038
SPNS2	GSM4260938	1061.5666865137462
