Gene	sample	counts
PLEKHB1	GSM1022678	84.99166684618123
PLEKHB1	GSM1022679	108.73329636458192
PLEKHB1	GSM1022680	86.01895371376078
PLEKHB1	GSM1022681	65.62673292382249
PLEKHB1	GSM1022682	148.56558927040228
PLEKHB1	GSM1022683	85.30287725693046
PLEKHB1	GSM1022684	66.88701309261914
PLEKHB1	GSM1022685	72.0957168820498
PLEKHB1	GSM1022686	77.79598955092867
PLEKHB1	GSM1022687	69.58528435357206
PLEKHB1	GSM1022688	80.65236404424729
PLEKHB1	GSM1022689	92.03234014633112
PLEKHB1	GSM1022690	76.15706503078755
PLEKHB1	GSM1022691	86.08209823045418
PLEKHB1	GSM1022692	91.55542467322137
PLEKHB1	GSM1022693	67.64411528220647
PLEKHB1	GSM1022694	77.29145194080685
PLEKHB1	GSM1022695	78.75903161721655
PLEKHB1	GSM1385778	97.294048622666
PLEKHB1	GSM1385779	77.56245005314234
PLEKHB1	GSM1385780	73.59229876592931
PLEKHB1	GSM1385781	76.90332867690147
PLEKHB1	GSM1385782	85.59186457784355
PLEKHB1	GSM1385783	71.23374199587094
PLEKHB1	GSM1415906	100.1514567592329
PLEKHB1	GSM1415907	77.58487751481954
PLEKHB1	GSM1415908	86.29055833243461
PLEKHB1	GSM1415909	77.58487751481954
PLEKHB1	GSM1415910	89.75545214761075
PLEKHB1	GSM1415911	85.38679997968137
PLEKHB1	GSM1415912	89.60187439129453
PLEKHB1	GSM1415913	87.19540662090724
PLEKHB1	GSM1415914	78.78424344176699
PLEKHB1	GSM1415915	79.60449283585938
PLEKHB1	GSM1415916	77.47388840740875
PLEKHB1	GSM1415917	81.05861707377625
PLEKHB1	GSM1415918	81.57980977059297
PLEKHB1	GSM1415919	84.8827037772258
PLEKHB1	GSM1415920	88.75194547500733
PLEKHB1	GSM1415921	89.66991845711186
PLEKHB1	GSM2769390	89.26205207425204
PLEKHB1	GSM2769391	85.74047269960383
PLEKHB1	GSM2769392	84.85927290928818
PLEKHB1	GSM2769393	83.91229886323505
PLEKHB1	GSM2769394	82.64967160662589
PLEKHB1	GSM2769395	85.78510520017811
PLEKHB1	GSM2769396	82.47286270914697
PLEKHB1	GSM2769397	84.6658056853394
PLEKHB1	GSM2769398	90.23522814420136
PLEKHB1	GSM3103946	74.67501940442746
PLEKHB1	GSM3103947	77.99642946860983
PLEKHB1	GSM3103948	68.04016325529264
PLEKHB1	GSM3103949	74.92730009562237
PLEKHB1	GSM3103950	65.49796930860724
PLEKHB1	GSM3103951	82
PLEKHB1	GSM3103952	74.22432575337407
PLEKHB1	GSM3103953	68.62028810136577
PLEKHB1	GSM3103954	81.24554575707162
PLEKHB1	GSM3103955	61.173950339927835
PLEKHB1	GSM3103956	65.72612904669933
PLEKHB1	GSM3103957	82.30802957156425
PLEKHB1	GSM3103958	73.67213302753954
PLEKHB1	GSM3103959	78.11813627220167
PLEKHB1	GSM3103960	101
PLEKHB1	GSM3103961	70.40300067188774
PLEKHB1	GSM3103962	62.470940336607946
PLEKHB1	GSM3103963	65.69771080628422
PLEKHB1	GSM3103964	65.65101724756677
PLEKHB1	GSM3103965	78.11813627220167
PLEKHB1	GSM4260265	80.69170303603536
PLEKHB1	GSM4260266	107.31877774889114
PLEKHB1	GSM4260267	86.46972124432153
PLEKHB1	GSM4260268	70.42312913939598
PLEKHB1	GSM4260269	78.41117718681056
PLEKHB1	GSM4260270	71.00068057086406
PLEKHB1	GSM4260271	71.97510750590045
PLEKHB1	GSM4260272	64.30245192249365
PLEKHB1	GSM4260273	89.81184766208168
PLEKHB1	GSM4260274	71.62121326398946
PLEKHB1	GSM4260275	73.51450272020054
PLEKHB1	GSM4260276	106.50318470321184
PLEKHB1	GSM4735785	8.591005154897703
PLEKHB1	GSM4735786	408.4597822037894
