Gene	sample	counts
ACSM6	GSM1022678	7.082638903848436
ACSM6	GSM1022679	11.960662600104012
ACSM6	GSM1022680	5.120175816295284
ACSM6	GSM1022681	9.228759317412536
ACSM6	GSM1022682	32.340808548659005
ACSM6	GSM1022683	5.077552217674432
ACSM6	GSM1022684	5.225547897860871
ACSM6	GSM1022685	5.149694063003557
ACSM6	GSM1022686	7.359080092655415
ACSM6	GSM1022687	5.436350340122817
ACSM6	GSM1022688	7.332033094931572
ACSM6	GSM1022689	7.158070900270198
ACSM6	GSM1022690	9.791622646815542
ACSM6	GSM1022691	5.380131139403386
ACSM6	GSM1022692	5.086412481845631
ACSM6	GSM1022693	5.048068304642274
ACSM6	GSM1022694	5.222395401405868
ACSM6	GSM1022695	9.20560109811622
ACSM6	GSM1385778	7.021220003697548
ACSM6	GSM1385779	7.540793755166616
ACSM6	GSM1385780	7.4658853820508
ACSM6	GSM1385781	8.095087229147522
ACSM6	GSM1385782	9.062668014124611
ACSM6	GSM1385783	7.442331253299949
ACSM6	GSM1415906	9.01363110833096
ACSM6	GSM1415907	7.053170683165413
ACSM6	GSM1415908	7.1062812744357915
ACSM6	GSM1415909	9.06836230692696
ACSM6	GSM1415910	7.059417584643542
ACSM6	GSM1415911	9.04095529196626
ACSM6	GSM1415912	7.939406591633693
ACSM6	GSM1415913	8.031155872978298
ACSM6	GSM1415914	7.6595792235051245
ACSM6	GSM1415915	7.530154727716428
ACSM6	GSM1415916	7.5321835951647405
ACSM6	GSM1415917	9.858480454918734
ACSM6	GSM1415918	7.71700903235339
ACSM6	GSM1415919	7.716609434293255
ACSM6	GSM1415920	7.576385589329894
ACSM6	GSM1415921	7.384581519997448
ACSM6	GSM2769390	7.5281248737321
ACSM6	GSM2769391	12.70229225179316
ACSM6	GSM2769392	7.333517411913793
ACSM6	GSM2769393	7.251680148674635
ACSM6	GSM2769394	7.142564212918287
ACSM6	GSM2769395	7.413527609891935
ACSM6	GSM2769396	7.127284431654676
ACSM6	GSM2769397	9.407311742815487
ACSM6	GSM2769398	7.344727872202435
ACSM6	GSM3103946	3.027365651530843
ACSM6	GSM3103947	17.434495998865724
ACSM6	GSM3103948	10.026971427095758
ACSM6	GSM3103949	6.028633341027088
ACSM6	GSM3103950	13.36693251196066
ACSM6	GSM3103951	4
ACSM6	GSM3103952	4.012125716398598
ACSM6	GSM3103953	2.018243767687229
ACSM6	GSM3103954	12.036377149195795
ACSM6	GSM3103955	11.702842673725325
ACSM6	GSM3103956	1.026970766354677
ACSM6	GSM3103957	13.209930671979448
ACSM6	GSM3103958	1.023224069826938
ACSM6	GSM3103959	3.004543702776987
ACSM6	GSM3103960	1
ACSM6	GSM3103961	7.129417789558253
ACSM6	GSM3103962	21.15951204949624
ACSM6	GSM3103963	2.053053462696382
ACSM6	GSM3103964	7.0701095497379605
ACSM6	GSM3103965	9.01363110833096
ACSM6	GSM4260265	7.149897737370222
ACSM6	GSM4260266	6.074647797107046
ACSM6	GSM4260267	6.327052773974746
ACSM6	GSM4260268	6.306548878154864
ACSM6	GSM4260269	6.109961858712511
ACSM6	GSM4260270	6.085772620359776
ACSM6	GSM4260271	6.5431915914454954
ACSM6	GSM4260272	8.573660256332486
ACSM6	GSM4260273	6.054731303061686
ACSM6	GSM4260274	17.362718367027746
ACSM6	GSM4260275	7.457993029585563
ACSM6	GSM4260276	8.11452835833995
ACSM6	GSM4735785	8.591005154897703
ACSM6	GSM4735786	8.251712771793725
ACSM6	GSM4735787	8.200076662729195
ACSM6	GSM4735788	8.30092647503461
ACSM6	GSM4735789	8.257174720520618
ACSM6	GSM4735790	8.296883140855066
ACSM6	GSM4735791	8.416107420628236
ACSM6	GSM4735792	8.575363397656012
ACSM6	GSM4735793	8.458327723819565
ACSM6	GSM4735794	8.357981773022727
ACSM6	GSM4735795	23.811341560716727
ACSM6	GSM4735796	6.567150520812889
ACSM6	GSM4735797	6.488218914044291
ACSM6	GSM4735798	6.594064295275434
ACSM6	GSM4735799	6.531974121498238
ACSM6	GSM4735800	6.5708595438595525
ACSM6	GSM4735801	6.368836820202275
ACSM6	GSM4735802	6.179632875604269
ACSM6	GSM4735803	6.129849249851927
ACSM6	GSM4735804	6.24954128844579
ACSM6	GSM5282507	9
ACSM6	GSM5282508	4.123985149492891
ACSM6	GSM5282509	11.050056467958765
ACSM6	GSM5282510	8.643869567796305
ACSM6	GSM5282511	4.204740674777611
ACSM6	GSM5282512	10.352757200311622
ACSM6	GSM5282513	4.081575969265969
ACSM6	GSM5282514	12
ACSM6	GSM5282515	2.058874270499667
ACSM6	GSM5282516	3.1651027476044837
ACSM6	GSM5282517	9.407056587939032
ACSM6	GSM5282518	9
ACSM6	GSM5282519	1.0980876701727953
ACSM6	GSM5282520	19.825285474430437
ACSM6	GSM5282521	20.572915212780092
ACSM6	GSM5282522	7.2095716882049805
ACSM6	GSM5282523	7
ACSM6	GSM5282524	30.319508014367813
ACSM6	GSM5282525	4
ACSM6	GSM5282526	4
ACSM6	GSM5282527	4.027852450722049
ACSM6	GSM5282528	1.0238669861786047
ACSM6	GSM5282529	4
ACSM6	GSM5282530	4.08508016518987
ACSM6	GSM5282531	21.722140795538973
ACSM6	GSM5282532	1.0045505879962513
ACSM6	GSM5282533	6.7669821261201974
ACSM6	GSM5282534	4.015679203928403
ACSM6	GSM5282535	13.019689378700276
ACSM6	GSM5282536	2.029223630110623
ACSM6	GSM4260927	14
ACSM6	GSM4260928	9.925920663862964
ACSM6	GSM4260929	9.09097397842629
ACSM6	GSM4260930	15
ACSM6	GSM4260931	16.048502865594394
ACSM6	GSM4260932	2.003029135184658
ACSM6	GSM4260933	5.043950325037774
ACSM6	GSM4260934	11
ACSM6	GSM4260935	7.059417584643542
ACSM6	GSM4260936	14.21714620948841
ACSM6	GSM4260937	6
ACSM6	GSM4260938	2.10003300991839
ACSM6	GSM4260939	10.01514567592329
ACSM6	GSM4260940	1.0069631126805123
ACSM6	GSM4260941	2
ACSM6	GSM4260942	15.390195029456088
ACSM6	GSM4260943	10.148848306304986
ACSM6	GSM4260944	12.201237573370102
ACSM6	GSM4260945	3.0163209161338966
ACSM6	GSM4260946	4.863806402449081
ACSM6	GSM4260947	1.0245103064901149
ACSM6	GSM4260948	6.211236268695413
ACSM6	GSM4260949	19.571595152985587
ACSM6	GSM4260950	6
ACSM6	GSM4260951	1.716561675327951
ACSM6	GSM4260952	7.430975743853039
ACSM6	GSM4260953	18.547391243428955
ACSM6	GSM4260954	12.09114974256928
ACSM6	GSM4260955	2.0927258240891295
ACSM6	GSM4260956	5.109697239943309
ACSM6	GSM4260957	19.621630856267025
ACSM6	GSM4260958	1.046330062669178
ACSM6	GSM4260959	2.035375077672637
ACSM6	GSM4260960	11.06679252537854
ACSM6	GSM4260961	9.027282861896849
ACSM6	GSM4260962	20.078396019642017
ACSM6	GSM4260963	10
ACSM6	GSM4260964	1
ACSM6	GSM4260965	1.0501613654387998
ACSM6	GSM4260966	11.69105439424612
ACSM6	GSM4260967	1.7393551954103594
ACSM6	GSM4260968	2
ACSM6	GSM4260969	9.027282861896849
ACSM6	GSM4260970	18.550706338870217
ACSM6	GSM4260971	2.828842420970595
ACSM6	GSM4260972	5.060904826436956
ACSM6	GSM4260973	1.0045505879962513
ACSM6	GSM4260974	7.113039592604318
ACSM6	GSM4260975	14
ACSM6	GSM4260976	11
ACSM6	GSM4260977	7.256236554140573
ACSM6	GSM4260978	6
ACSM6	GSM4260979	0.9714086728805796
ACSM6	GSM4260980	7.622197380431098
ACSM6	GSM4260981	9.557885384562269
ACSM6	GSM4260982	6.018188574597898
ACSM6	GSM4260983	3.0457479603590247
ACSM6	GSM4260984	21.961526139902094
ACSM6	GSM4260985	6.79819712914754
ACSM6	GSM4260986	11.870508015428149
ACSM6	GSM4260987	9.502871075666352
ACSM6	GSM4260988	4.060425070230685
ACSM6	GSM4260989	12
ACSM6	GSM4260990	29.013222608787547
ACSM6	GSM4260991	18.02726221666192
ACSM6	GSM4260992	12.84850817849308
ACSM6	GSM4260993	10.176875388363184
ACSM6	GSM4260994	0.9619324535677548
ACSM6	GSM4260995	1.0294371352498335
ACSM6	GSM4260996	7.559958404938883
ACSM6	GSM4260997	4
ACSM6	GSM4260998	9.042749596529513
ACSM6	GSM4260999	11
ACSM6	GSM4261000	5.103862932279488
ACSM6	GSM4261001	6
ACSM6	GSM4261002	3.243602383888336
ACSM6	GSM4261003	18.054565723793697
ACSM6	GSM4261004	8.380209114906751
ACSM6	GSM4261005	16
ACSM6	GSM4261006	3.0638101238924027
ACSM6	GSM4261007	4.264747805395838
ACSM6	GSM4261008	8
ACSM6	GSM4261009	1.0303488943225554
ACSM6	GSM4261010	1.063957723525122
ACSM6	GSM4261011	15.219177225829672
ACSM6	GSM4261012	1.1919642751404345
ACSM6	GSM4261013	1.0373771387177173
ACSM6	GSM4261014	1.0319094273666882
ACSM6	GSM4261015	6.082283890649927
ACSM6	GSM4261016	3.004543702776987
ACSM6	GSM4261017	4.0523097631798555
ACSM6	GSM4261018	13.691205970091762
ACSM6	GSM4261019	1.019491042368788
ACSM6	GSM4261020	5.465341917876877
ACSM6	GSM4261021	1.0366976197899411
ACSM6	GSM4261022	1.0060720477616854
ACSM6	GSM4261023	11
ACSM6	GSM4261024	5.240041030608469
ACSM6	GSM4261025	1.0319094273666882
ACSM6	GSM4261026	1.0505148814524443
ACSM6	GSM4261027	0.9060368020472702
ACSM6	GSM4818000	19.18265955764064
ACSM6	GSM4818001	5.183026110100409
ACSM6	GSM4818002	10.26970766354677
ACSM6	GSM4818003	5.209883366299316
ACSM6	GSM4818004	5.7296149967920424
ACSM6	GSM4818005	5.293269289508098
ACSM6	GSM4818006	5.745574051888326
ACSM6	GSM4818007	5.76636017390145
ACSM6	GSM4818008	14.161635417072418
ACSM6	GSM4818009	5.1763350028450406
ACSM6	GSM4818010	5.368621655620105
ACSM6	GSM4818011	11.070992930446192
ACSM6	GSM4818012	5.057726934668721
ACSM6	GSM4818013	10.265898733735748
ACSM6	GSM4818014	5.673503958131343
ACSM6	GSM4818015	5.324608116955182
ACSM6	GSM4818016	5.227880106660573
ACSM6	GSM4818017	5.088437694181592
ACSM6	GSM4818018	5.128814442421867
ACSM6	GSM4818019	10.115453869337442
ACSM6	GSM4818020	14.118835169287085
ACSM6	GSM4818021	14.188171867004954
ACSM6	GSM4818022	10.498008690538471
ACSM6	GSM4818023	5.382488936806374
ACSM6	GSM3056394	6.316100572705156
ACSM6	GSM3056395	6.600087105179453
ACSM6	GSM3056396	7.025031161096748
ACSM6	GSM3056397	6.309622259351285
ACSM6	GSM3056398	6.093062661209319
ACSM6	GSM3056399	6.474079565343159
ACSM6	GSM3056400	6.349348957419044
ACSM6	GSM3056401	6.238485703529774
ACSM6	GSM3056402	6.312134506417466
ACSM6	GSM3056403	6.21182280369463
ACSM6	GSM3056404	6.096032003804353
ACSM6	GSM3056405	6.702588766351184
ACSM6	GSM3056406	6.426736825228734
ACSM6	GSM3056407	6.456588753199174
ACSM6	GSM3056408	6.227549899561938
ACSM6	GSM3056409	6.232086998383159
ACSM6	GSM3056410	7.045107808512821
ACSM6	GSM3056411	7.265172640266431
ACSM6	GSM3056412	6.983930899869166
ACSM6	GSM3056413	16.913175574634323
ACSM6	GSM3056414	6.133047401288217
ACSM6	GSM3056415	6.257301446969939
ACSM6	GSM3056416	7.037540080673904
ACSM6	GSM3056417	15.760524608772805
ACSM6	GSM3056418	15.190632781385908
ACSM6	GSM3056419	6.50924047721107
ACSM6	GSM3056420	6.126210782773376
ACSM6	GSM3056421	6.602979538064985
ACSM6	GSM3056422	16.604176509265105
ACSM6	GSM3056423	17.8288112565584
ACSM6	GSM3056424	6.455247669701621
ACSM6	GSM3056425	17.45964347558968
ACSM6	GSM3056426	6.214127560216339
ACSM6	GSM3056427	6.845937258471878
ACSM6	GSM3056428	6.167282045979408
ACSM6	GSM3056429	24.811126335645337
ACSM6	GSM3056430	6.247349115854861
ACSM6	GSM3056431	6.6274181193076505
ACSM6	GSM3056432	6.265991454796411
ACSM6	GSM3056433	6.929448195780217
ACSM6	GSM3056434	6.161824598128062
ACSM6	GSM3056435	6.766643187174798
ACSM6	GSM3056436	6.704544954432088
ACSM6	GSM3056437	6.646507365771035
ACSM6	GSM3056438	6.407661094368527
ACSM6	GSM3056439	16.20598396001747
ACSM6	GSM3056440	7.196100269332434
ACSM6	GSM3056441	7.255807797220666
ACSM6	GSM3056442	6.078464644769783
ACSM6	GSM3056443	6.154477512563435
ACSM6	GSM3056444	6.730163441541797
ACSM6	GSM3056445	6.221062290515078
ACSM6	GSM3056446	6.081426873288626
ACSM6	GSM3056447	6.063901602873563
ACSM6	GSM3056448	23.406813393235325
ACSM6	GSM3056449	6.413907928907592
ACSM6	GSM3056450	6.101431180011188
ACSM6	GSM3056451	16.27708258731123
ACSM6	GSM3056452	6.199026333836826
ACSM6	GSM3056453	6.122197896787103
ACSM6	GSM3056454	6.45232177507887
ACSM6	GSM3056455	6.131802630347989
ACSM6	GSM3056456	6.109100941418294
ACSM6	GSM3056457	6.600249861394587
ACSM6	GSM3056458	7.316711265552907
ACSM6	GSM3056459	6.728895611087615
ACSM6	GSM3056460	6.854919691835887
ACSM6	GSM3056461	6.71767756684965
ACSM6	GSM3056462	6.550738198304379
ACSM6	GSM3056463	6.984890517913194
ACSM6	GSM3056464	6.878292517044632
ACSM6	GSM3056465	6.92087942469971
ACSM6	GSM3056466	6.48789587835532
ACSM6	GSM3056467	6.58689594107857
ACSM6	GSM3056468	6.1447819564108626
ACSM6	GSM3056469	6.856302471055226
ACSM6	GSM3056470	6.881623901915121
ACSM6	GSM3056471	6.88280076250618
ACSM6	GSM3056472	6.625139771453147
ACSM6	GSM3056473	6.765106780993027
ACSM6	GSM3056474	6.232965247331314
ACSM6	GSM3056475	6.397797402523268
ACSM6	GSM3056476	6.434768782596583
ACSM6	GSM3056477	7.134751016238088
ACSM6	GSM3056478	15.31552695693344
ACSM6	GSM3056479	6.335876527837543
ACSM6	GSM3056480	15.983566510050377
ACSM6	GSM3056481	6.328090971277213
ACSM6	GSM3056482	6.130060028703124
ACSM6	GSM3056483	6.159539240241449
ACSM6	GSM3056484	6.122850121571505
ACSM6	GSM3056485	15.225032378503087
ACSM6	GSM3056486	6.018188574597898
ACSM6	GSM3056487	6.22353927643364
ACSM6	GSM3056488	6.137765777804321
ACSM6	GSM3056489	15.441557028747502
ACSM6	GSM3056490	6.919377231424057
ACSM6	GSM3056491	6.5746575360132224
ACSM6	GSM3056492	6.92943066564452
ACSM6	GSM3056493	6.150224309816247
ACSM6	GSM3056494	6.476481626311706
ACSM6	GSM3056495	6.1183535877224315
ACSM6	GSM3056496	6.584210302123808
ACSM6	GSM3056497	6.2513856969541015
ACSM6	GSM3056498	6.203855806619083
ACSM6	GSM3056499	6.657048142511284
ACSM6	GSM3056500	15.53355123103275
ACSM6	GSM3056501	6.340390956129835
ACSM6	GSM3056502	6.410547523738505
ACSM6	GSM3056503	6.407487299131416
ACSM6	GSM3056504	6.823153787093053
ACSM6	GSM3056505	16.308540793479562
ACSM6	GSM3056506	6.6918447057713815
ACSM6	GSM3056507	6.294505400295221
ACSM6	GSM3056508	6.261627884698194
ACSM6	GSM3056509	17.035027928622924
ACSM6	GSM3056510	6.259006641148192
ACSM6	GSM3056511	6.127620247784805
ACSM6	GSM3056512	6.174331965106004
ACSM6	GSM3056513	6.078464644769783
ACSM6	GSM3056514	23.48380800063127
ACSM6	GSM3056515	6.135489343088741
ACSM6	GSM3056516	6.208628658617765
ACSM6	GSM3056517	6.710370923287126
ACSM6	GSM3056518	6.49686986697448
ACSM6	GSM3056519	6.28030967880944
ACSM6	GSM3056520	6.1498460305933955
ACSM6	GSM3056521	15.41820511494852
ACSM6	GSM3056522	6.093062661209319
ACSM6	GSM3056523	6.093062661209319
ACSM6	GSM3056524	6.403318706673325
ACSM6	GSM3056525	6.310511434857656
ACSM6	GSM3056526	6.484798729704341
ACSM6	GSM3056527	15.3948885157151
ACSM6	GSM3056528	15.538893130878025
ACSM6	GSM3056529	6.916938072181593
ACSM6	GSM3056530	6.205944211740581
ACSM6	GSM3056531	6.054731303061686
ACSM6	GSM3056532	6.525836683647667
ACSM6	GSM3056533	15.150234749438486
ACSM6	GSM3056534	6.959781452590625
ACSM6	GSM3056535	7.016284616169287
ACSM6	GSM3056536	6.29143938243506
ACSM6	GSM3056537	6.238485703529774
ACSM6	GSM3056538	6.244011049124441
ACSM6	GSM3056539	6.406522151417898
ACSM6	GSM3056540	6.196067083810746
ACSM6	GSM3056541	6.600022915316264
ACSM6	GSM3056542	6.61221025200128
ACSM6	GSM3056543	6.305660260988083
ACSM6	GSM3056544	6.159539240241449
ACSM6	GSM3056545	6.08002803360032
ACSM6	GSM3056546	6.1153733724105415
ACSM6	GSM3056547	15.990380760057716
ACSM6	GSM3056548	6.257397230629202
ACSM6	GSM3056549	6.109961858712511
ACSM6	GSM3056550	6.361074565562479
ACSM6	GSM3056551	7.014438473974496
ACSM6	GSM3056552	6.31285280756651
ACSM6	GSM3056553	6.087670890331868
ACSM6	GSM3056554	6.228004759709398
ACSM6	GSM3056555	6.206325941582564
ACSM6	GSM3056556	6.093062661209319
ACSM6	GSM3056557	6.0654612460712185
ACSM6	GSM3056558	15.422170696895993
ACSM6	GSM3056559	6.10612523301791
ACSM6	GSM3056560	6.364671556683655
ACSM6	GSM3056561	6.140923466147448
ACSM6	GSM3056562	6.060093899775395
ACSM6	GSM3056563	6.224262832306304
ACSM6	GSM3056564	6.123772533865631
ACSM6	GSM3056565	6.027303527977508
ACSM6	GSM3056566	6.073085791724347
ACSM6	GSM3056567	6.139344418961629
ACSM6	GSM3056568	6.398486736175887
ACSM6	GSM3056569	6.116946254212728
ACSM6	GSM3056570	6.082283890649927
ACSM6	GSM3056571	6.185977724239337
ACSM6	GSM3056572	15.091080716425282
ACSM6	GSM3056573	23
ACSM6	GSM3056574	6.053878167966708
ACSM6	GSM3056575	6.152294660957109
ACSM6	GSM3056576	6.29143938243506
ACSM6	GSM3056577	6.3726733064521754
ACSM6	GSM3056578	6.130060028703124
ACSM6	GSM3056579	15.091080716425282
ACSM6	GSM3056580	15.045471436494744
ACSM6	GSM3056581	6.206536041285194
ACSM6	GSM3056582	6.135489343088741
ACSM6	GSM3056583	16.501072212699658
ACSM6	GSM3056584	6.128483774888761
ACSM6	GSM3056585	16.624027565602177
ACSM6	GSM3056586	6.081426873288626
ACSM6	GSM3056587	6.29143938243506
ACSM6	GSM3056588	6.198534117606641
ACSM6	GSM3056589	6.230934016169161
ACSM6	GSM3056590	6.582290933964863
ACSM6	GSM3056591	6.276366086682199
ACSM6	GSM3056592	6.508367312902781
ACSM6	GSM3056593	6.105264856319116
ACSM6	GSM3056594	6.447397853428145
ACSM6	GSM3056595	6.2290513841723545
