Gene	sample	counts
HNRNPF	GSM1022678	5173.361816482437
HNRNPF	GSM1022679	425.1471887855153
HNRNPF	GSM1022680	4085.900301403637
HNRNPF	GSM1022681	5379.341264349574
HNRNPF	GSM1022682	472.9843250241379
HNRNPF	GSM1022683	4527.1455572785235
HNRNPF	GSM1022684	2554.247812474394
HNRNPF	GSM1022685	4233.048519788924
HNRNPF	GSM1022686	4094.802422984691
HNRNPF	GSM1022687	1944.0388816279192
HNRNPF	GSM1022688	2708.6625119275777
HNRNPF	GSM1022689	4824.539786782113
HNRNPF	GSM1022690	1956.1486132193716
HNRNPF	GSM1022691	3347.5175949367867
HNRNPF	GSM1022692	5395.666360741845
HNRNPF	GSM1022693	4887.539732554649
HNRNPF	GSM1022694	3909.4851974924327
HNRNPF	GSM1022695	4464.716532586367
HNRNPF	GSM1385778	5872.749017378448
HNRNPF	GSM1385779	3075.5665958572413
HNRNPF	GSM1385780	1879.270006167644
HNRNPF	GSM1385781	4360.216358799584
HNRNPF	GSM1385782	5993.444446674409
HNRNPF	GSM1385783	2001.9871071376865
HNRNPF	GSM1415906	5908.935948794741
HNRNPF	GSM1415907	6184.623093324187
HNRNPF	GSM1415908	4556.141479952547
HNRNPF	GSM1415909	5486.35919569081
HNRNPF	GSM1415910	5159.4257661480515
HNRNPF	GSM1415911	4899.1932176577175
HNRNPF	GSM1415912	2175.397406107632
HNRNPF	GSM1415913	2038.7662837546336
HNRNPF	GSM1415914	2724.6217523611085
HNRNPF	GSM1415915	3263.784206270235
HNRNPF	GSM1415916	2704.0539106641418
HNRNPF	GSM1415917	2746.134500053474
HNRNPF	GSM1415918	2224.7034610413057
HNRNPF	GSM1415919	2378.9204513149775
HNRNPF	GSM1415920	2883.355887139263
HNRNPF	GSM1415921	2798.7563960790326
HNRNPF	GSM2769390	2290.700854435625
HNRNPF	GSM2769391	2474.829940391034
HNRNPF	GSM2769392	3752.6656242107442
HNRNPF	GSM2769393	5380.746670316579
HNRNPF	GSM2769394	5824.250932476797
HNRNPF	GSM2769395	4450.234716680845
HNRNPF	GSM2769396	3423.1328941747174
HNRNPF	GSM2769397	2500.2544098682943
HNRNPF	GSM2769398	2292.604342966046
HNRNPF	GSM3103946	2871.9608814189264
HNRNPF	GSM3103947	2952.853059176311
HNRNPF	GSM3103948	3607.561077020095
HNRNPF	GSM3103949	5817.63117409114
HNRNPF	GSM3103950	3304.9740635822736
HNRNPF	GSM3103951	4099
HNRNPF	GSM3103952	2147.49028970235
HNRNPF	GSM3103953	2509.686125119069
HNRNPF	GSM3103954	2556.727112775007
HNRNPF	GSM3103955	3976.306772095309
HNRNPF	GSM3103956	2545.8605297932445
HNRNPF	GSM3103957	3567.69742994768
HNRNPF	GSM3103958	2134.445409658993
HNRNPF	GSM3103959	2200.3275050003467
HNRNPF	GSM3103960	2911
HNRNPF	GSM3103961	2409.7432128706896
HNRNPF	GSM3103962	3388.544715355041
HNRNPF	GSM3103963	2474.9559492804883
HNRNPF	GSM3103964	2539.1793440058905
HNRNPF	GSM3103965	3524.3297633574057
HNRNPF	GSM4260265	4071.3560544511006
HNRNPF	GSM4260266	4628.881621395569
HNRNPF	GSM4260267	2966.3332421984933
HNRNPF	GSM4260268	3726.1192955098322
HNRNPF	GSM4260269	4504.0602168475725
HNRNPF	GSM4260270	4604.901282738897
HNRNPF	GSM4260271	2542.029933276575
HNRNPF	GSM4260272	2253.8009398834024
HNRNPF	GSM4260273	4313.996053431451
HNRNPF	GSM4260274	1882.4080496252584
HNRNPF	GSM4260275	2637.998677321979
HNRNPF	GSM4260276	3764.126842224944
HNRNPF	GSM4735785	2617.034945310713
HNRNPF	GSM4735786	4300.173818201005
HNRNPF	GSM4735787	4366.540822903297
HNRNPF	GSM4735788	4308.180840542963
HNRNPF	GSM4735789	3961.379572169767
HNRNPF	GSM4735790	3129.9991648875734
HNRNPF	GSM4735791	4685.667806434771
HNRNPF	GSM4735792	3241.4873643139726
HNRNPF	GSM4735793	3311.43530387536
HNRNPF	GSM4735794	3510.352344669546
HNRNPF	GSM4735795	3799.461892514365
HNRNPF	GSM4735796	3399.594919607472
HNRNPF	GSM4735797	2675.3089322242627
HNRNPF	GSM4735798	1917.773699209272
HNRNPF	GSM4735799	2426.6283861365955
HNRNPF	GSM4735800	1985.4947255028949
HNRNPF	GSM4735801	2727.9851046533076
HNRNPF	GSM4735802	7059.200621565276
HNRNPF	GSM4735803	6687.665531588452
HNRNPF	GSM4735804	3668.4807363176783
HNRNPF	GSM5282507	4228
HNRNPF	GSM5282508	3682.718738497152
HNRNPF	GSM5282509	3619.395768550494
HNRNPF	GSM5282510	2566.148777939528
HNRNPF	GSM5282511	2029.8385607488915
HNRNPF	GSM5282512	3013.687621010713
HNRNPF	GSM5282513	3175.4661040889237
HNRNPF	GSM5282514	3743
HNRNPF	GSM5282515	3471.2620200624383
HNRNPF	GSM5282516	2161.7651766138624
HNRNPF	GSM5282517	2102.999761659259
HNRNPF	GSM5282518	4927
HNRNPF	GSM5282519	1840.394935209605
HNRNPF	GSM5282520	1736.2776331290656
HNRNPF	GSM5282521	2300.051920788814
HNRNPF	GSM5282522	1866.2491284324892
HNRNPF	GSM5282523	5936
HNRNPF	GSM5282524	5741.504167654119
HNRNPF	GSM5282525	5114
HNRNPF	GSM5282526	4176
HNRNPF	GSM5282527	4703.524699330673
HNRNPF	GSM5282528	5434.685962636034
HNRNPF	GSM5282529	5263
HNRNPF	GSM5282530	2611.387495597625
HNRNPF	GSM5282531	2371.8508973414696
HNRNPF	GSM5282532	3777.110210865905
HNRNPF	GSM5282533	4812.291003403763
HNRNPF	GSM5282534	3851.0363565673383
HNRNPF	GSM5282535	4964.507711555175
HNRNPF	GSM5282536	3916.401606113502
HNRNPF	GSM4260927	3675
HNRNPF	GSM4260928	3286.1887340717744
HNRNPF	GSM4260929	3650.026052338155
HNRNPF	GSM4260930	7096
HNRNPF	GSM4260931	4300.998767979298
HNRNPF	GSM4260932	3655.528171712001
HNRNPF	GSM4260933	4944.752635312031
HNRNPF	GSM4260934	4121
HNRNPF	GSM4260935	4435.3312196089
HNRNPF	GSM4260936	3480.154289994056
HNRNPF	GSM4260937	5289
HNRNPF	GSM4260938	3146.8994653627074
HNRNPF	GSM4260939	5550.3937335966875
HNRNPF	GSM4260940	3530.412673057876
HNRNPF	GSM4260941	4774
HNRNPF	GSM4260942	2818.329464769146
HNRNPF	GSM4260943	3219.2146827599413
HNRNPF	GSM4260944	3256.103600413368
HNRNPF	GSM4260945	4358.58372381348
HNRNPF	GSM4260946	4018.1120642232463
HNRNPF	GSM4260947	2304.1236792962686
HNRNPF	GSM4260948	3323.011403752046
HNRNPF	GSM4260949	1490.5314834931655
HNRNPF	GSM4260950	5219
HNRNPF	GSM4260951	4999.485879392657
HNRNPF	GSM4260952	4547.75715523806
HNRNPF	GSM4260953	4567.539138316004
HNRNPF	GSM4260954	4085.801017176536
HNRNPF	GSM4260955	1773.5851359155372
HNRNPF	GSM4260956	3007.5677954306316
HNRNPF	GSM4260957	3250.055583647138
HNRNPF	GSM4260958	2966.3457276671197
HNRNPF	GSM4260959	1958.030824721077
HNRNPF	GSM4260960	3047.392232670145
HNRNPF	GSM4260961	1437.344037899798
HNRNPF	GSM4260962	2942.488936678537
HNRNPF	GSM4260963	4423
HNRNPF	GSM4260964	4221
HNRNPF	GSM4260965	1593.094791370659
HNRNPF	GSM4260966	4427.012597287864
HNRNPF	GSM4260967	1540.1990255358733
HNRNPF	GSM4260968	2370
HNRNPF	GSM4260969	3425.3523303753036
HNRNPF	GSM4260970	1253.382506548014
HNRNPF	GSM4260971	1856.4278387619531
HNRNPF	GSM4260972	3965.7250219959983
HNRNPF	GSM4260973	3459.6722250590897
HNRNPF	GSM4260974	3993.4636569907098
HNRNPF	GSM4260975	3788
HNRNPF	GSM4260976	5071
HNRNPF	GSM4260977	2361.3866957617465
HNRNPF	GSM4260978	4665
HNRNPF	GSM4260979	4633.619369640365
HNRNPF	GSM4260980	4602.1133961402875
HNRNPF	GSM4260981	5462.699108253665
HNRNPF	GSM4260982	3553.740353300059
HNRNPF	GSM4260983	3351.3380057150466
HNRNPF	GSM4260984	6351.761393573906
HNRNPF	GSM4260985	4394.656766375599
HNRNPF	GSM4260986	3104.533529634975
HNRNPF	GSM4260987	2263.7950651365177
HNRNPF	GSM4260988	3403.651315120872
HNRNPF	GSM4260989	3227
HNRNPF	GSM4260990	5007.1206760326895
HNRNPF	GSM4260991	3831.794735608251
HNRNPF	GSM4260992	4269.483688253377
HNRNPF	GSM4260993	3067.310242052664
HNRNPF	GSM4260994	3722.6785953072113
HNRNPF	GSM4260995	2479.914058816849
HNRNPF	GSM4260996	5174.371530491502
HNRNPF	GSM4260997	3323
HNRNPF	GSM4260998	4670.169132534924
HNRNPF	GSM4260999	3783
HNRNPF	GSM4261000	3602.306457602863
HNRNPF	GSM4261001	2558
HNRNPF	GSM4261002	2060.768714563723
HNRNPF	GSM4261003	3415.322016084307
HNRNPF	GSM4261004	2195.614788105569
HNRNPF	GSM4261005	3274
HNRNPF	GSM4261006	2356.0699852732578
HNRNPF	GSM4261007	1275.1595938133555
HNRNPF	GSM4261008	3456
HNRNPF	GSM4261009	4388.255940919764
HNRNPF	GSM4261010	537.2986503801867
HNRNPF	GSM4261011	3312.7075761555916
HNRNPF	GSM4261012	91.78124918581344
HNRNPF	GSM4261013	1537.3929195796572
HNRNPF	GSM4261014	1335.2907990124947
HNRNPF	GSM4261015	2389.323855043646
HNRNPF	GSM4261016	4931.457730824628
HNRNPF	GSM4261017	2320.9604168612623
HNRNPF	GSM4261018	2212.9312386395686
HNRNPF	GSM4261019	1857.5126791959317
HNRNPF	GSM4261020	948.783356943426
HNRNPF	GSM4261021	1436.8629010288585
HNRNPF	GSM4261022	2237.504234221989
HNRNPF	GSM4261023	4751
HNRNPF	GSM4261024	2093.920395831144
HNRNPF	GSM4261025	3691.140021690644
HNRNPF	GSM4261026	2978.209688917679
HNRNPF	GSM4261027	5610.179878276697
HNRNPF	GSM4818000	6449.412066010968
HNRNPF	GSM4818001	4275.996540832837
HNRNPF	GSM4818002	3987.727485755211
HNRNPF	GSM4818003	4210.627736643107
HNRNPF	GSM4818004	1874.7300269503564
HNRNPF	GSM4818005	2232.700986314516
HNRNPF	GSM4818006	1802.9611374825568
HNRNPF	GSM4818007	1989.3942599960003
HNRNPF	GSM4818008	5442.114181703543
HNRNPF	GSM4818009	4185.584483300499
HNRNPF	GSM4818010	3296.3336965507447
HNRNPF	GSM4818011	2730.106856648031
HNRNPF	GSM4818012	5491.679905663296
HNRNPF	GSM4818013	4909.152774472434
HNRNPF	GSM4818014	1677.0877700236251
HNRNPF	GSM4818015	2560.0715826320516
HNRNPF	GSM4818016	3306.111379452146
HNRNPF	GSM4818017	4129.776032597781
HNRNPF	GSM4818018	4794.415740775961
HNRNPF	GSM4818019	7049.459801541262
HNRNPF	GSM4818020	4611.816659224988
HNRNPF	GSM4818021	4353.741881475235
HNRNPF	GSM4818022	1943.181408618671
HNRNPF	GSM4818023	1918.3190570777915
HNRNPF	GSM3056394	3922.298455649902
HNRNPF	GSM3056395	2753.336337377362
HNRNPF	GSM3056396	2565.3072123271622
HNRNPF	GSM3056397	3286.261593412128
HNRNPF	GSM3056398	6474.894587978436
HNRNPF	GSM3056399	2714.797364400564
HNRNPF	GSM3056400	2296.3478729332205
HNRNPF	GSM3056401	3206.5816516143036
HNRNPF	GSM3056402	4098.679339500408
HNRNPF	GSM3056403	5202.401598094252
HNRNPF	GSM3056404	5697.757912889136
HNRNPF	GSM3056405	1744.9072755067582
HNRNPF	GSM3056406	2307.198520257115
HNRNPF	GSM3056407	3109.923582790935
HNRNPF	GSM3056408	3526.8690931185774
HNRNPF	GSM3056409	3611.494415563041
HNRNPF	GSM3056410	2349.543454139026
HNRNPF	GSM3056411	2079.0502372229103
HNRNPF	GSM3056412	1785.5583333998834
HNRNPF	GSM3056413	2455.7930934369037
HNRNPF	GSM3056414	5810.040238153704
HNRNPF	GSM3056415	3011.847763141531
HNRNPF	GSM3056416	2273.125446057671
HNRNPF	GSM3056417	3890.748175085713
HNRNPF	GSM3056418	6957.3098138747455
HNRNPF	GSM3056419	3292.590808055933
HNRNPF	GSM3056420	4494.596644294734
HNRNPF	GSM3056421	3087.9934306350583
HNRNPF	GSM3056422	2553.722347124973
HNRNPF	GSM3056423	1844.6876713452425
HNRNPF	GSM3056424	2979.096799567298
HNRNPF	GSM3056425	2443.1861103508495
HNRNPF	GSM3056426	3718.119656862776
HNRNPF	GSM3056427	3102.350567630839
HNRNPF	GSM3056428	5552.60960206346
HNRNPF	GSM3056429	3925.551684148408
HNRNPF	GSM3056430	4985.384594452179
HNRNPF	GSM3056431	3543.4595544564904
