Gene	sample	counts
ACADL	GSM1022678	1.0118055576926337
ACADL	GSM1022679	1.087332963645819
ACADL	GSM1022680	5.120175816295284
ACADL	GSM1022681	1.0254177019347264
ACADL	GSM1022682	4.042601068582376
ACADL	GSM1022683	1.0155104435348865
ACADL	GSM1022684	5.225547897860871
ACADL	GSM1022685	7.2095716882049805
ACADL	GSM1022686	17.872051653591722
ACADL	GSM1022687	7.610890476171944
ACADL	GSM1022688	3.1422998978278165
ACADL	GSM1022689	2.045163114362914
ACADL	GSM1022690	13.05549686242072
ACADL	GSM1022691	11.836288506687447
ACADL	GSM1022692	2.0345649927382525
ACADL	GSM1022693	15.14420491392682
ACADL	GSM1022694	5.222395401405868
ACADL	GSM1022695	3.068533699372073
ACADL	GSM1385778	5.015157145498248
ACADL	GSM1385779	3.231768752214264
ACADL	GSM1385780	3.199665163736057
ACADL	GSM1385781	6.071315421860642
ACADL	GSM1385782	4.027852450722049
ACADL	GSM1385783	3.18957053712855
ACADL	GSM1415906	14.021203946292603
ACADL	GSM1415907	11.083553930688506
ACADL	GSM1415908	18.273294705692035
ACADL	GSM1415909	8.060766495046186
ACADL	GSM1415910	9.07639403739884
ACADL	GSM1415911	8.03640470397001
ACADL	GSM1415912	2.268401883323912
ACADL	GSM1415913	1.1473079818540426
ACADL	GSM1415914	1.094225603357875
ACADL	GSM1415915	1.0757363896737755
ACADL	GSM1415916	1.0760262278806771
ACADL	GSM1415917	2.190773434426385
ACADL	GSM1415918	2.20485972352954
ACADL	GSM1415919	2.204745552655216
ACADL	GSM1415920	2.1646815969513984
ACADL	GSM1415921	1.0549402171424924
ACADL	GSM2769390	4.301785642132629
ACADL	GSM2769391	2.1170487086321934
ACADL	GSM2769392	7.333517411913793
ACADL	GSM2769393	2.0719086139070386
ACADL	GSM2769394	7.142564212918287
ACADL	GSM2769395	7.413527609891935
ACADL	GSM2769396	4.07273396094553
ACADL	GSM2769397	7.316798022189825
ACADL	GSM2769398	2.0984936777721246
ACADL	GSM3103946	9.08209695459253
ACADL	GSM3103947	0.9176050525718804
ACADL	GSM3103948	0.7162122447925541
ACADL	GSM3103949	0.8612333344324411
ACADL	GSM3103950	2.005039876794099
ACADL	GSM3103951	1
ACADL	GSM3103952	8.024251432797197
ACADL	GSM3103953	5.045609419218072
ACADL	GSM3103954	3.009094287298949
ACADL	GSM3103955	1.063894788520484
ACADL	GSM3103956	1.026970766354677
ACADL	GSM3103957	1.0161485132291883
ACADL	GSM3103958	1.023224069826938
ACADL	GSM3103959	8.012116540738631
ACADL	GSM3103960	16
ACADL	GSM3103961	11.58530390803216
ACADL	GSM3103962	14.106341366330826
ACADL	GSM3103963	7.185687119437336
ACADL	GSM3103964	8.080125199700525
ACADL	GSM3103965	3.004543702776987
ACADL	GSM4260265	3.0642418874443806
ACADL	GSM4260266	4.049765198071364
ACADL	GSM4260267	2.1090175913249154
ACADL	GSM4260268	3.153274439077432
ACADL	GSM4260269	2.03665395290417
ACADL	GSM4260270	3.042886310179888
ACADL	GSM4260271	2.181063863815165
ACADL	GSM4260272	4.286830128166243
ACADL	GSM4260273	3.027365651530843
ACADL	GSM4260274	15.915825169775434
ACADL	GSM4260275	2.130855151310161
ACADL	GSM4260276	3.042948134377481
ACADL	GSM4735785	3.2216269330866387
ACADL	GSM4735786	3.094392289422647
ACADL	GSM4735787	3.0750287485234487
ACADL	GSM4735788	3.1128474281379788
ACADL	GSM4735789	3.096440520195232
ACADL	GSM4735790	7.259772748248182
ACADL	GSM4735791	3.1560402827355887
ACADL	GSM4735792	3.2157612741210047
ACADL	GSM4735793	3.171872896432337
ACADL	GSM4735794	3.134243164883523
ACADL	GSM4735795	1.0352757200311622
ACADL	GSM4735796	1.094525086802148
ACADL	GSM4735797	4.325479276029527
ACADL	GSM4735798	20.88120360170554
ACADL	GSM4735799	1.0886623535830395
ACADL	GSM4735800	1.0951432573099251
ACADL	GSM4735801	1.0614728033670455
ACADL	GSM4735802	15.44908218901067
ACADL	GSM4735803	8.173132333135902
ACADL	GSM4735804	1.041590214740965
ACADL	GSM5282507	11
ACADL	GSM5282508	1.0309962873732228
ACADL	GSM5282509	1.0045505879962513
ACADL	GSM5282510	1.080483695974538
ACADL	GSM5282511	5.2559258434720135
ACADL	GSM5282512	1.0352757200311622
ACADL	GSM5282513	6.122363953898953
ACADL	GSM5282514	2
ACADL	GSM5282515	5.147185676249167
ACADL	GSM5282516	2.110068498402989
ACADL	GSM5282517	2.090457019542007
ACADL	GSM5282518	6
ACADL	GSM5282519	1.0980876701727953
ACADL	GSM5282520	8.347488620812815
ACADL	GSM5282521	1.0286457606390047
ACADL	GSM5282522	2.059877625201423
ACADL	GSM5282523	1
ACADL	GSM5282524	1.010650267145594
ACADL	GSM5282525	3
ACADL	GSM5282526	2
ACADL	GSM5282527	1.0069631126805123
ACADL	GSM5282528	1.0238669861786047
ACADL	GSM5282529	1
ACADL	GSM5282530	2.042540082594935
ACADL	GSM5282531	1.0343876569304271
ACADL	GSM5282532	1.0045505879962513
ACADL	GSM5282533	14.50067598454328
ACADL	GSM5282534	1.0039198009821009
ACADL	GSM5282535	6.009087405553974
ACADL	GSM5282536	16.233789040884982
ACADL	GSM4260927	7
ACADL	GSM4260928	4.962960331931482
ACADL	GSM4260929	2.5974211366932254
ACADL	GSM4260930	4
ACADL	GSM4260931	1.0030314290996496
ACADL	GSM4260932	2.003029135184658
ACADL	GSM4260933	1.6813167750125917
ACADL	GSM4260934	1
ACADL	GSM4260935	2.016976452755298
ACADL	GSM4260936	1.0155104435348865
ACADL	GSM4260937	1
ACADL	GSM4260938	4.20006601983678
ACADL	GSM4260939	2.003029135184658
ACADL	GSM4260940	2.0139262253610246
ACADL	GSM4260941	1
ACADL	GSM4260942	6.733210325387038
ACADL	GSM4260943	1.0148848306304985
ACADL	GSM4260944	1.6268316764493471
ACADL	GSM4260945	2.010880610755931
ACADL	GSM4260946	6.687733803367485
ACADL	GSM4260947	1.0245103064901149
ACADL	GSM4260948	0.7764045335869266
ACADL	GSM4260949	2.060167910840588
ACADL	GSM4260950	1
ACADL	GSM4260951	0.8582808376639754
ACADL	GSM4260952	6.502103775871409
ACADL	GSM4260953	1.9523569729925216
ACADL	GSM4260954	7.053170683165413
ACADL	GSM4260955	1.0463629120445648
ACADL	GSM4260956	1.021939447988662
ACADL	GSM4260957	3.5675692465940045
ACADL	GSM4260958	9.416970564022602
ACADL	GSM4260959	7.1238127718542295
ACADL	GSM4260960	4.024288191046741
ACADL	GSM4260961	4.012125716398598
ACADL	GSM4260962	1.0039198009821009
ACADL	GSM4260963	1
ACADL	GSM4260964	1
ACADL	GSM4260965	2.1003227308775996
ACADL	GSM4260966	6.819781729976904
ACADL	GSM4260967	7.827098379346618
ACADL	GSM4260968	7
ACADL	GSM4260969	2.006062858199299
ACADL	GSM4260970	5.645867146612675
ACADL	GSM4260971	28.9956348149486
ACADL	GSM4260972	9.10962868758652
ACADL	GSM4260973	1.0045505879962513
ACADL	GSM4260974	2.0322970264583766
ACADL	GSM4260975	1
ACADL	GSM4260976	4
ACADL	GSM4260977	1.036605222020082
ACADL	GSM4260978	1
ACADL	GSM4260979	6.799860710164058
ACADL	GSM4260980	7.622197380431098
ACADL	GSM4260981	1.470443905317272
ACADL	GSM4260982	1.0030314290996496
ACADL	GSM4260983	1.0152493201196748
ACADL	GSM4260984	1.626779714066822
ACADL	GSM4260985	5.287486656003642
ACADL	GSM4260986	8.705039211313975
ACADL	GSM4260987	2.111749127925856
ACADL	GSM4260988	1.0151062675576712
ACADL	GSM4260989	2
ACADL	GSM4260990	1.8718208134701644
ACADL	GSM4260991	1.001514567592329
ACADL	GSM4260992	3.0231783949395483
ACADL	GSM4260993	1.0176875388363185
ACADL	GSM4260994	0.9619324535677548
ACADL	GSM4260995	2.058874270499667
ACADL	GSM4260996	7.559958404938883
ACADL	GSM4260997	2
ACADL	GSM4260998	9.042749596529513
ACADL	GSM4260999	1
ACADL	GSM4261000	2.0415451729117953
ACADL	GSM4261001	2
ACADL	GSM4261002	2.1624015892588906
ACADL	GSM4261003	1.0030314290996496
ACADL	GSM4261004	2.095052278726688
ACADL	GSM4261005	9
ACADL	GSM4261006	1.0212700412974676
ACADL	GSM4261007	1.0661869513489597
ACADL	GSM4261008	1
ACADL	GSM4261009	1.0303488943225554
ACADL	GSM4261010	2.127915447050244
ACADL	GSM4261011	4.058447260221246
ACADL	GSM4261012	1.1919642751404345
ACADL	GSM4261013	1.0373771387177173
ACADL	GSM4261014	1.0319094273666882
ACADL	GSM4261015	1.0137139817749876
ACADL	GSM4261016	2.003029135184658
ACADL	GSM4261017	1.013077440794964
ACADL	GSM4261018	5.044128515296965
ACADL	GSM4261019	2.038982084737576
ACADL	GSM4261020	2.1861367671507512
ACADL	GSM4261021	7.2568833385295886
ACADL	GSM4261022	1.0060720477616854
ACADL	GSM4261023	2
ACADL	GSM4261024	1.0480082061216938
ACADL	GSM4261025	2.0638188547333765
ACADL	GSM4261026	1.0505148814524443
ACADL	GSM4261027	6.342257614330892
ACADL	GSM4818000	2.0192273218569095
ACADL	GSM4818001	2.0732104440401637
ACADL	GSM4818002	2.053941532709354
ACADL	GSM4818003	2.0839533465197264
ACADL	GSM4818004	2.291845998716817
ACADL	GSM4818005	12.703846294819437
ACADL	GSM4818006	2.2982296207553303
ACADL	GSM4818007	8.07290424346203
ACADL	GSM4818008	2.023090773867488
ACADL	GSM4818009	2.0705340011380158
ACADL	GSM4818010	2.147448662248042
ACADL	GSM4818011	2.2141985860892386
ACADL	GSM4818012	2.023090773867488
ACADL	GSM4818013	2.0531797467471495
ACADL	GSM4818014	2.2694015832525376
ACADL	GSM4818015	7.454451363737255
ACADL	GSM4818016	2.091152042664229
ACADL	GSM4818017	2.035375077672637
ACADL	GSM4818018	2.051525776968747
ACADL	GSM4818019	7.080817708536209
ACADL	GSM4818020	2.016976452755298
ACADL	GSM4818021	2.026881695286422
ACADL	GSM4818022	7.3486060833769296
ACADL	GSM4818023	7.535484511528924
ACADL	GSM3056394	3.158050286352578
ACADL	GSM3056395	3.3000435525897265
ACADL	GSM3056396	3.512515580548374
ACADL	GSM3056397	3.1548111296756427
ACADL	GSM3056398	12.186125322418638
ACADL	GSM3056399	3.2370397826715793
ACADL	GSM3056400	3.174674478709522
ACADL	GSM3056401	3.119242851764887
ACADL	GSM3056402	3.156067253208733
ACADL	GSM3056403	3.105911401847315
ACADL	GSM3056404	3.0480160019021767
ACADL	GSM3056405	3.351294383175592
ACADL	GSM3056406	3.213368412614367
ACADL	GSM3056407	3.228294376599587
ACADL	GSM3056408	3.113774949780969
ACADL	GSM3056409	3.1160434991915795
ACADL	GSM3056410	14.090215617025642
ACADL	GSM3056411	3.6325863201332154
ACADL	GSM3056412	13.967861799738332
ACADL	GSM3056413	3.382635114926865
ACADL	GSM3056414	3.0665237006441086
ACADL	GSM3056415	3.1286507234849696
ACADL	GSM3056416	3.518770040336952
ACADL	GSM3056417	3.1521049217545607
ACADL	GSM3056418	3.0381265562771818
ACADL	GSM3056419	3.254620238605535
ACADL	GSM3056420	3.063105391386688
ACADL	GSM3056421	3.3014897690324925
ACADL	GSM3056422	3.320835301853021
ACADL	GSM3056423	3.56576225131168
ACADL	GSM3056424	3.2276238348508106
ACADL	GSM3056425	3.491928695117936
ACADL	GSM3056426	3.1070637801081693
ACADL	GSM3056427	3.422968629235939
ACADL	GSM3056428	3.083641022989704
ACADL	GSM3056429	3.236233869866783
ACADL	GSM3056430	3.1236745579274303
ACADL	GSM3056431	3.3137090596538252
ACADL	GSM3056432	3.1329957273982054
ACADL	GSM3056433	3.4647240978901084
ACADL	GSM3056434	3.080912299064031
ACADL	GSM3056435	3.383321593587399
ACADL	GSM3056436	3.352272477216044
ACADL	GSM3056437	3.3232536828855177
ACADL	GSM3056438	3.2038305471842636
ACADL	GSM3056439	3.241196792003494
ACADL	GSM3056440	3.598050134666217
ACADL	GSM3056441	3.627903898610333
ACADL	GSM3056442	12.156929289539566
ACADL	GSM3056443	3.0772387562817176
ACADL	GSM3056444	3.3650817207708985
ACADL	GSM3056445	3.110531145257539
ACADL	GSM3056446	3.040713436644313
ACADL	GSM3056447	3.0319508014367815
ACADL	GSM3056448	3.053062616508955
ACADL	GSM3056449	3.206953964453796
ACADL	GSM3056450	3.050715590005594
ACADL	GSM3056451	3.2554165174622467
ACADL	GSM3056452	3.099513166918413
ACADL	GSM3056453	3.0610989483935516
ACADL	GSM3056454	3.226160887539435
