Gene	sample	counts
PRPF4B	GSM1022678	3254.9784790972026
PRPF4B	GSM1022679	380.56653727603674
PRPF4B	GSM1022680	2548.823521351793
PRPF4B	GSM1022681	2869.1187300133643
PRPF4B	GSM1022682	574.0493517386973
PRPF4B	GSM1022683	3211.044022457311
PRPF4B	GSM1022684	2195.775226681138
PRPF4B	GSM1022685	2395.637678109255
PRPF4B	GSM1022686	1978.541247768213
PRPF4B	GSM1022687	1816.8282836690455
PRPF4B	GSM1022688	2216.3688612678866
PRPF4B	GSM1022689	2780.3992539763813
PRPF4B	GSM1022690	1903.9266257696888
PRPF4B	GSM1022691	1512.892876400232
PRPF4B	GSM1022692	2535.0679809518624
PRPF4B	GSM1022693	4065.714212558887
PRPF4B	GSM1022694	1900.951926111736
PRPF4B	GSM1022695	1828.8460848257555
PRPF4B	GSM1385778	2928.851772970977
PRPF4B	GSM1385779	1776.3955574671072
PRPF4B	GSM1385780	1585.9673661585057
PRPF4B	GSM1385781	2322.2781488616956
PRPF4B	GSM1385782	3013.840596252773
PRPF4B	GSM1385783	1602.2275998175749
PRPF4B	GSM1415906	3439.201025112058
PRPF4B	GSM1415907	3199.116702721455
PRPF4B	GSM1415908	3095.2930865363896
PRPF4B	GSM1415909	3213.223044087786
PRPF4B	GSM1415910	3024.4561909065687
PRPF4B	GSM1415911	3538.0271709227973
PRPF4B	GSM1415912	1422.287980844093
PRPF4B	GSM1415913	1327.4353350051274
PRPF4B	GSM1415914	1555.9888079748982
PRPF4B	GSM1415915	1555.5148194682793
PRPF4B	GSM1415916	1630.179735239226
PRPF4B	GSM1415917	1739.4741069345498
PRPF4B	GSM1415918	1621.6743266559768
PRPF4B	GSM1415919	1778.1272882164317
PRPF4B	GSM1415920	1943.884074062356
PRPF4B	GSM1415921	2105.660673416415
PRPF4B	GSM2769390	2208.966927235105
PRPF4B	GSM2769391	2878.1277193854667
PRPF4B	GSM2769392	2210.531677019729
PRPF4B	GSM2769393	2416.8813981225603
PRPF4B	GSM2769394	2822.3332304188543
PRPF4B	GSM2769395	2275.9529762368243
PRPF4B	GSM2769396	2478.2586152353547
PRPF4B	GSM2769397	1449.771265253898
PRPF4B	GSM2769398	1392.3505552018046
PRPF4B	GSM3103946	1583.312235750631
PRPF4B	GSM3103947	2419.724523632048
PRPF4B	GSM3103948	1944.5162446117845
PRPF4B	GSM3103949	2223.704469504563
PRPF4B	GSM3103950	2052.4924872115594
PRPF4B	GSM3103951	2359
PRPF4B	GSM3103952	1385.186403586616
PRPF4B	GSM3103953	1820.4558784538804
PRPF4B	GSM3103954	1691.1109894620092
PRPF4B	GSM3103955	2507.068069148521
PRPF4B	GSM3103956	1347.3856454573363
PRPF4B	GSM3103957	1993.6833829556672
PRPF4B	GSM3103958	1714.9235410299484
PRPF4B	GSM3103959	1687.5520463930743
PRPF4B	GSM3103960	1367
PRPF4B	GSM3103961	2366.96670613334
PRPF4B	GSM3103962	2416.2147568900946
PRPF4B	GSM3103963	1730.7240690530498
PRPF4B	GSM3103964	1820.0482012325435
PRPF4B	GSM3103965	2223.3623400549704
PRPF4B	GSM4260265	2095.9414510119564
PRPF4B	GSM4260266	2713.3426827078138
PRPF4B	GSM4260267	2023.602378876256
PRPF4B	GSM4260268	2130.562429336652
PRPF4B	GSM4260269	2560.074018800542
PRPF4B	GSM4260270	2649.339680729956
PRPF4B	GSM4260271	1805.9208792389568
PRPF4B	GSM4260272	1820.831096938612
PRPF4B	GSM4260273	2741.7841584031003
PRPF4B	GSM4260274	1168.366256781242
PRPF4B	GSM4260275	1878.3488158799064
PRPF4B	GSM4260276	2527.6755836228945
PRPF4B	GSM4735785	2069.358366685984
PRPF4B	GSM4735786	2541.5275337124676
PRPF4B	GSM4735787	2908.9771961031825
PRPF4B	GSM4735788	2936.4527405434933
PRPF4B	GSM4735789	2350.1983548281814
PRPF4B	GSM4735790	2023.4023759760291
PRPF4B	GSM4735791	2070.362425474546
PRPF4B	GSM4735792	1717.2165203806164
PRPF4B	GSM4735793	1702.2384544186875
PRPF4B	GSM4735794	3337.968970600952
PRPF4B	GSM4735795	2162.6909791450976
PRPF4B	GSM4735796	2100.3936415733224
PRPF4B	GSM4735797	2382.257711273262
PRPF4B	GSM4735798	1840.8429490977253
PRPF4B	GSM4735799	2220.871201309401
PRPF4B	GSM4735800	1940.593851953188
PRPF4B	GSM4735801	2208.9249038068224
PRPF4B	GSM4735802	2554.2482552497645
PRPF4B	GSM4735803	3189.5648930062857
