Gene	sample	counts
RAD23BLP	GSM1022678	1.0118055576926337
RAD23BLP	GSM1022679	1.087332963645819
RAD23BLP	GSM1022680	1.024035163259057
RAD23BLP	GSM1022681	1.0254177019347264
RAD23BLP	GSM1022682	3.0319508014367815
RAD23BLP	GSM1022683	1.0155104435348865
RAD23BLP	GSM1022684	1.045109579572174
RAD23BLP	GSM1022685	1.0299388126007114
RAD23BLP	GSM1022686	1.0512971560936306
RAD23BLP	GSM1022687	1.0872700680245635
RAD23BLP	GSM1022688	1.0474332992759388
RAD23BLP	GSM1022689	1.022581557181457
RAD23BLP	GSM1022690	1.0879580718683934
RAD23BLP	GSM1022691	1.0760262278806771
RAD23BLP	GSM1022692	1.0172824963691265
RAD23BLP	GSM1022693	1.0096136609284547
RAD23BLP	GSM1022694	1.0444790802811736
RAD23BLP	GSM1022695	1.0228445664573578
RAD23BLP	GSM1385778	1.0030314290996496
RAD23BLP	GSM1385779	1.077256250738088
RAD23BLP	GSM1385780	1.0665550545786855
RAD23BLP	GSM1385781	1.0118859036434402
RAD23BLP	GSM1385782	1.0069631126805123
RAD23BLP	GSM1385783	1.06319017904285
RAD23BLP	GSM1415906	1.001514567592329
RAD23BLP	GSM1415907	1.0075958118807733
RAD23BLP	GSM1415908	1.015183039205113
RAD23BLP	GSM1415909	1.0075958118807733
RAD23BLP	GSM1415910	1.008488226377649
RAD23BLP	GSM1415911	1.0045505879962513
RAD23BLP	GSM1415912	1.134200941661956
RAD23BLP	GSM1415913	1.1473079818540426
RAD23BLP	GSM1415914	1.094225603357875
RAD23BLP	GSM1415915	1.0757363896737755
RAD23BLP	GSM1415916	1.0760262278806771
RAD23BLP	GSM1415917	1.0953867172131926
RAD23BLP	GSM1415918	1.10242986176477
RAD23BLP	GSM1415919	1.102372776327608
RAD23BLP	GSM1415920	1.0823407984756992
RAD23BLP	GSM1415921	1.0549402171424924
RAD23BLP	GSM2769390	1.0754464105331571
RAD23BLP	GSM2769391	1.0585243543160967
RAD23BLP	GSM2769392	1.0476453445591134
RAD23BLP	GSM2769393	1.0359543069535193
RAD23BLP	GSM2769394	1.0203663161311838
RAD23BLP	GSM2769395	1.059075372841705
RAD23BLP	GSM2769396	2.036366980472765
RAD23BLP	GSM2769397	1.045256860312832
RAD23BLP	GSM2769398	1.0492468388860623
RAD23BLP	GSM3103946	1.0091218838436145
RAD23BLP	GSM3103947	0.9176050525718804
RAD23BLP	GSM3103948	0.7162122447925541
RAD23BLP	GSM3103949	0.8612333344324411
RAD23BLP	GSM3103950	0.668346625598033
RAD23BLP	GSM3103951	1
RAD23BLP	GSM3103952	1.0030314290996496
RAD23BLP	GSM3103953	1.0091218838436145
RAD23BLP	GSM3103954	1.0030314290996496
RAD23BLP	GSM3103955	0.5319473942602421
RAD23BLP	GSM3103956	1.026970766354677
RAD23BLP	GSM3103957	1.0161485132291883
RAD23BLP	GSM3103958	1.023224069826938
RAD23BLP	GSM3103959	1.001514567592329
RAD23BLP	GSM3103960	1
RAD23BLP	GSM3103961	0.8911772236947816
RAD23BLP	GSM3103962	1.0075958118807733
RAD23BLP	GSM3103963	1.026526731348191
RAD23BLP	GSM3103964	2.0200312999251313
RAD23BLP	GSM3103965	1.001514567592329
RAD23BLP	GSM4260265	1.0214139624814602
RAD23BLP	GSM4260266	1.012441299517841
RAD23BLP	GSM4260267	1.0545087956624577
RAD23BLP	GSM4260268	1.0510914796924773
RAD23BLP	GSM4260269	1.018326976452085
RAD23BLP	GSM4260270	1.0142954367266297
RAD23BLP	GSM4260271	1.0905319319075826
RAD23BLP	GSM4260272	1.0717075320415608
RAD23BLP	GSM4260273	1.0091218838436145
RAD23BLP	GSM4260274	1.4468931972523122
RAD23BLP	GSM4260275	1.0654275756550804
RAD23BLP	GSM4260276	1.0143160447924937
RAD23BLP	GSM4735785	1.0738756443622128
RAD23BLP	GSM4735786	3.094392289422647
RAD23BLP	GSM4735787	1.0250095828411494
RAD23BLP	GSM4735788	1.0376158093793262
RAD23BLP	GSM4735789	1.0321468400650773
RAD23BLP	GSM4735790	1.0371103926068832
RAD23BLP	GSM4735791	1.0520134275785296
RAD23BLP	GSM4735792	1.0719204247070016
RAD23BLP	GSM4735793	1.0572909654774456
RAD23BLP	GSM4735794	1.044747721627841
RAD23BLP	GSM4735795	1.0352757200311622
RAD23BLP	GSM4735796	1.094525086802148
RAD23BLP	GSM4735797	1.0813698190073815
RAD23BLP	GSM4735798	1.099010715879239
RAD23BLP	GSM4735799	1.0886623535830395
RAD23BLP	GSM4735800	1.0951432573099251
RAD23BLP	GSM4735801	1.0614728033670455
RAD23BLP	GSM4735802	1.0299388126007114
RAD23BLP	GSM4735803	1.0216415416419875
RAD23BLP	GSM4735804	1.041590214740965
RAD23BLP	GSM5282507	1
RAD23BLP	GSM5282508	1.0309962873732228
RAD23BLP	GSM5282509	2.0091011759925026
RAD23BLP	GSM5282510	1.080483695974538
RAD23BLP	GSM5282511	1.0511851686944027
RAD23BLP	GSM5282512	1.0352757200311622
RAD23BLP	GSM5282513	1.0203939923164922
RAD23BLP	GSM5282514	1
RAD23BLP	GSM5282515	1.0294371352498335
RAD23BLP	GSM5282516	1.0550342492014946
RAD23BLP	GSM5282517	3.1356855293130104
RAD23BLP	GSM5282518	3
RAD23BLP	GSM5282519	1.0980876701727953
RAD23BLP	GSM5282520	2.0868721552032037
RAD23BLP	GSM5282521	1.0286457606390047
RAD23BLP	GSM5282522	1.0299388126007114
RAD23BLP	GSM5282523	1
RAD23BLP	GSM5282524	2.021300534291188
RAD23BLP	GSM5282525	5
RAD23BLP	GSM5282526	1
RAD23BLP	GSM5282527	3.020889338041537
RAD23BLP	GSM5282528	1.0238669861786047
RAD23BLP	GSM5282529	1
RAD23BLP	GSM5282530	1.0212700412974676
RAD23BLP	GSM5282531	1.0343876569304271
RAD23BLP	GSM5282532	1.0045505879962513
RAD23BLP	GSM5282533	1.9334234646057704
RAD23BLP	GSM5282534	1.0039198009821009
RAD23BLP	GSM5282535	3.004543702776987
RAD23BLP	GSM5282536	1.0146118150553114
RAD23BLP	GSM4260927	7
RAD23BLP	GSM4260928	3.5449716656653445
RAD23BLP	GSM4260929	3.246776420866532
RAD23BLP	GSM4260930	8
RAD23BLP	GSM4260931	2.006062858199299
RAD23BLP	GSM4260932	8.012116540738631
RAD23BLP	GSM4260933	5.043950325037774
RAD23BLP	GSM4260934	6
RAD23BLP	GSM4260935	4.033952905510596
RAD23BLP	GSM4260936	2.031020887069773
RAD23BLP	GSM4260937	8
RAD23BLP	GSM4260938	5.250082524795975
RAD23BLP	GSM4260939	4.006058270369316
RAD23BLP	GSM4260940	6.041778676083074
RAD23BLP	GSM4260941	3
RAD23BLP	GSM4260942	4.809435946705027
RAD23BLP	GSM4260943	14.20838762882698
RAD23BLP	GSM4260944	11.38782173514543
RAD23BLP	GSM4260945	6.032641832267793
RAD23BLP	GSM4260946	5.471782202755215
RAD23BLP	GSM4260947	4.0980412259604595
RAD23BLP	GSM4260948	6.211236268695413
RAD23BLP	GSM4260949	2.060167910840588
RAD23BLP	GSM4260950	2
RAD23BLP	GSM4260951	1.716561675327951
RAD23BLP	GSM4260952	3.7154878719265194
RAD23BLP	GSM4260953	1.9523569729925216
RAD23BLP	GSM4260954	5.037979059403867
RAD23BLP	GSM4260955	3.1390887361336945
RAD23BLP	GSM4260956	9.197455031897956
RAD23BLP	GSM4260957	0.8918923116485011
RAD23BLP	GSM4260958	9.416970564022602
RAD23BLP	GSM4260959	10.176875388363184
RAD23BLP	GSM4260960	6.036432286570113
RAD23BLP	GSM4260961	2.006062858199299
RAD23BLP	GSM4260962	3.011759402946302
RAD23BLP	GSM4260963	6
RAD23BLP	GSM4260964	4
RAD23BLP	GSM4260965	2.1003227308775996
RAD23BLP	GSM4260966	1.948509065707687
RAD23BLP	GSM4260967	1.7393551954103594
RAD23BLP	GSM4260968	1
RAD23BLP	GSM4260969	3.009094287298949
RAD23BLP	GSM4260970	2.4196573485482893
RAD23BLP	GSM4260971	8.486527262911785
RAD23BLP	GSM4260972	4.048723861149565
RAD23BLP	GSM4260973	2.0091011759925026
RAD23BLP	GSM4260974	2.0322970264583766
RAD23BLP	GSM4260975	7
RAD23BLP	GSM4260976	7
RAD23BLP	GSM4260977	3.1098156660602454
RAD23BLP	GSM4260978	8
RAD23BLP	GSM4260979	4.857043364402899
RAD23BLP	GSM4260980	2.5407324601436994
RAD23BLP	GSM4260981	5.146553668610451
RAD23BLP	GSM4260982	1.0030314290996496
RAD23BLP	GSM4260983	3.0457479603590247
RAD23BLP	GSM4260984	4.880339142200466
RAD23BLP	GSM4260985	3.776776182859744
RAD23BLP	GSM4260986	14.244609618513778
RAD23BLP	GSM4260987	3.1676236918887843
RAD23BLP	GSM4260988	8.12085014046137
RAD23BLP	GSM4260989	2
RAD23BLP	GSM4260990	5.615462440410493
RAD23BLP	GSM4260991	2.003029135184658
RAD23BLP	GSM4260992	3.778972993674435
RAD23BLP	GSM4260993	3.053062616508955
RAD23BLP	GSM4260994	11.54318944281306
RAD23BLP	GSM4260995	3.0883114057495
RAD23BLP	GSM4260996	6.719963026612341
RAD23BLP	GSM4260997	15
RAD23BLP	GSM4260998	2.46620443541714
RAD23BLP	GSM4260999	13
RAD23BLP	GSM4261000	4.0830903458235905
RAD23BLP	GSM4261001	6
RAD23BLP	GSM4261002	5.406003973147226
RAD23BLP	GSM4261003	7.021220003697548
RAD23BLP	GSM4261004	3.142578418090032
RAD23BLP	GSM4261005	7
RAD23BLP	GSM4261006	11.233970454272145
RAD23BLP	GSM4261007	3.1985608540468786
RAD23BLP	GSM4261008	11
RAD23BLP	GSM4261009	1.0303488943225554
RAD23BLP	GSM4261010	3.1918731705753665
RAD23BLP	GSM4261011	3.043835445165934
RAD23BLP	GSM4261012	3.5758928254213034
RAD23BLP	GSM4261013	4.149508554870869
RAD23BLP	GSM4261014	3.095728282100065
RAD23BLP	GSM4261015	2.0274279635499752
RAD23BLP	GSM4261016	12.018174811107947
RAD23BLP	GSM4261017	9.117696967154677
RAD23BLP	GSM4261018	4.323538727397398
RAD23BLP	GSM4261019	4.077964169475152
RAD23BLP	GSM4261020	1.0930683835753756
RAD23BLP	GSM4261021	2.0733952395798823
RAD23BLP	GSM4261022	5.030360238808427
RAD23BLP	GSM4261023	6
RAD23BLP	GSM4261024	2.0960164122433875
RAD23BLP	GSM4261025	5.159547136833441
RAD23BLP	GSM4261026	4.202059525809777
RAD23BLP	GSM4261027	9.060368020472705
RAD23BLP	GSM4818000	1.0096136609284547
RAD23BLP	GSM4818001	2.0732104440401637
RAD23BLP	GSM4818002	1.026970766354677
RAD23BLP	GSM4818003	1.0419766732598632
RAD23BLP	GSM4818004	1.1459229993584086
RAD23BLP	GSM4818005	1.0586538579016196
RAD23BLP	GSM4818006	1.1491148103776652
RAD23BLP	GSM4818007	1.15327203478029
RAD23BLP	GSM4818008	1.011545386933744
RAD23BLP	GSM4818009	1.0352670005690079
RAD23BLP	GSM4818010	1.073724331124021
RAD23BLP	GSM4818011	1.1070992930446193
RAD23BLP	GSM4818012	3.034636160801232
RAD23BLP	GSM4818013	1.0265898733735748
RAD23BLP	GSM4818014	1.1347007916262688
RAD23BLP	GSM4818015	1.0649216233910364
RAD23BLP	GSM4818016	1.0455760213321146
