Gene	sample	counts
EXOC6B	GSM1022678	1257.6743082119438
EXOC6B	GSM1022679	1.087332963645819
EXOC6B	GSM1022680	1104.9339411565225
EXOC6B	GSM1022681	983.3755761554024
EXOC6B	GSM1022682	1.010650267145594
EXOC6B	GSM1022683	1352.6599107884688
EXOC6B	GSM1022684	612.434213629294
EXOC6B	GSM1022685	849.6995203955869
EXOC6B	GSM1022686	674.9327742121109
EXOC6B	GSM1022687	524.0641727878397
EXOC6B	GSM1022688	732.1558761938812
EXOC6B	GSM1022689	1055.3041670112634
EXOC6B	GSM1022690	784.4177698171117
EXOC6B	GSM1022691	671.4403661975425
EXOC6B	GSM1022692	950.141851608764
EXOC6B	GSM1022693	1729.4682011704429
EXOC6B	GSM1022694	660.1107787377017
EXOC6B	GSM1022695	754.85929004553
EXOC6B	GSM1385778	1572.7532808282506
EXOC6B	GSM1385779	243.4599126668079
EXOC6B	GSM1385780	666.5969091116785
EXOC6B	GSM1385781	981.5293265341372
EXOC6B	GSM1385782	728.0343304680104
EXOC6B	GSM1385783	566.680365429839
EXOC6B	GSM1415906	1658.5081239328968
EXOC6B	GSM1415907	1455.9759481677174
EXOC6B	GSM1415908	1410.089241455902
EXOC6B	GSM1415909	1401.5657743261556
EXOC6B	GSM1415910	1092.1927491669935
EXOC6B	GSM1415911	1314.956719687093
EXOC6B	GSM1415912	589.7844896642172
EXOC6B	GSM1415913	528.9089796347137
EXOC6B	GSM1415914	584.3164721931053
EXOC6B	GSM1415915	621.7756332314422
EXOC6B	GSM1415916	637.0075269053609
EXOC6B	GSM1415917	548.7887453238095
EXOC6B	GSM1415918	565.546519085327
EXOC6B	GSM1415919	622.8406186250984
EXOC6B	GSM1415920	592.0404167662075
EXOC6B	GSM1415921	623.469668331213
EXOC6B	GSM2769390	613.0044540038996
EXOC6B	GSM2769391	392.71253545127183
EXOC6B	GSM2769392	936.5949380358472
EXOC6B	GSM2769393	946.8622365555166
EXOC6B	GSM2769394	1742.785667952062
EXOC6B	GSM2769395	610.0274147568222
EXOC6B	GSM2769396	958.1106643124358
EXOC6B	GSM2769397	519.4926595754775
EXOC6B	GSM2769398	464.8163496265255
EXOC6B	GSM3103946	263.38081168318337
EXOC6B	GSM3103947	514.7764344928248
EXOC6B	GSM3103948	759.1849794801074
EXOC6B	GSM3103949	1520.9380686076909
EXOC6B	GSM3103950	584.8032973982789
EXOC6B	GSM3103951	669
EXOC6B	GSM3103952	336.0155287483826
EXOC6B	GSM3103953	674.0934184075344
EXOC6B	GSM3103954	249.75482584581275
EXOC6B	GSM3103955	686.2121385957122
EXOC6B	GSM3103956	364.5746220559104
EXOC6B	GSM3103957	399.346365699071
EXOC6B	GSM3103958	504.4494664246805
EXOC6B	GSM3103959	479.7254778767256
EXOC6B	GSM3103960	705
EXOC6B	GSM3103961	1428.557089582735
EXOC6B	GSM3103962	883.6615270194382
EXOC6B	GSM3103963	691.8790169286806
EXOC6B	GSM3103964	655.5001568257052
EXOC6B	GSM3103965	1254.8977531931882
EXOC6B	GSM4260265	899.8657009461665
EXOC6B	GSM4260266	502.17088456084906
EXOC6B	GSM4260267	843.6070365299661
EXOC6B	GSM4260268	647.4723514905661
EXOC6B	GSM4260269	455.1921584740821
EXOC6B	GSM4260270	1278.012250275553
EXOC6B	GSM4260271	639.0517120978434
EXOC6B	GSM4260272	301.1498165036786
EXOC6B	GSM4260273	1383.5061027495954
EXOC6B	GSM4260274	301.6772316271071
EXOC6B	GSM4260275	406.99333390024066
EXOC6B	GSM4260276	1256.7375794978998
EXOC6B	GSM4735785	599.2226095541148
EXOC6B	GSM4735786	740.5912212684868
EXOC6B	GSM4735787	700.0815450805051
EXOC6B	GSM4735788	673.4126602871827
EXOC6B	GSM4735789	626.513131919502
EXOC6B	GSM4735790	556.9282808298963
EXOC6B	GSM4735791	499.7063780998015
EXOC6B	GSM4735792	598.1315969865069
EXOC6B	GSM4735793	524.4163188768131
EXOC6B	GSM4735794	626.8486329767046
EXOC6B	GSM4735795	623.2359834587596
EXOC6B	GSM4735796	545.0734932274698
EXOC6B	GSM4735797	418.4901199558568
EXOC6B	GSM4735798	486.8617471345029
EXOC6B	GSM4735799	322.24405666057976
EXOC6B	GSM4735800	758.9342773157782
EXOC6B	GSM4735801	860.8544435306741
EXOC6B	GSM4735802	1179.2799404278146
EXOC6B	GSM4735803	1759.266734707503
EXOC6B	GSM4735804	721.8220188154887
EXOC6B	GSM5282507	957
EXOC6B	GSM5282508	469.1033107548164
EXOC6B	GSM5282509	1114.0466020878428
EXOC6B	GSM5282510	553.2076523389635
EXOC6B	GSM5282511	338.4816243195977
EXOC6B	GSM5282512	530.061168655955
EXOC6B	GSM5282513	717.336976598494
EXOC6B	GSM5282514	802
EXOC6B	GSM5282515	135.885701852978
EXOC6B	GSM5282516	461.0499669010531
EXOC6B	GSM5282517	669.9914747632132
EXOC6B	GSM5282518	897
EXOC6B	GSM5282519	64.78717254019493
EXOC6B	GSM5282520	184.68818573548353
EXOC6B	GSM5282521	746.7968222239174
EXOC6B	GSM5282522	409.91564741508313
EXOC6B	GSM5282523	1012
EXOC6B	GSM5282524	35.372759350095784
EXOC6B	GSM5282525	518
EXOC6B	GSM5282526	430
EXOC6B	GSM5282527	770.3267812005919
EXOC6B	GSM5282528	502.7186902136949
EXOC6B	GSM5282529	1030
EXOC6B	GSM5282530	430.97595742753134
EXOC6B	GSM5282531	414.78945042910135
EXOC6B	GSM5282532	858.8907527367949
EXOC6B	GSM5282533	993.779660807366
EXOC6B	GSM5282534	352.37585014471733
EXOC6B	GSM5282535	754.1404693970237
EXOC6B	GSM5282536	741.6812368054326
EXOC6B	GSM4260927	274
EXOC6B	GSM4260928	696.2324351366736
EXOC6B	GSM4260929	827.2786320367923
EXOC6B	GSM4260930	1068
EXOC6B	GSM4260931	551.6672860048072
EXOC6B	GSM4260932	439.6648951730325
EXOC6B	GSM4260933	402.67536761551565
EXOC6B	GSM4260934	771
EXOC6B	GSM4260935	270.27484466920987
EXOC6B	GSM4260936	297.54455995572175
EXOC6B	GSM4260937	628
EXOC6B	GSM4260938	1087.817099137726
EXOC6B	GSM4260939	1259.9053260311498
EXOC6B	GSM4260940	809.5983425951318
EXOC6B	GSM4260941	282
EXOC6B	GSM4260942	546.3519235456911
EXOC6B	GSM4260943	677.9430668611731
EXOC6B	GSM4260944	514.8922255962183
EXOC6B	GSM4260945	775.1944754464114
EXOC6B	GSM4260946	603.7199697039921
EXOC6B	GSM4260947	308.37760225352463
EXOC6B	GSM4260948	836.18768267312
EXOC6B	GSM4260949	210.13712690574
EXOC6B	GSM4260950	520
EXOC6B	GSM4260951	638.5609432219977
EXOC6B	GSM4260952	638.1350420033797
EXOC6B	GSM4260953	1011.3209120101262
EXOC6B	GSM4260954	687.1803437026874
EXOC6B	GSM4260955	235.4316552100271
EXOC6B	GSM4260956	169.64194836611784
EXOC6B	GSM4260957	1136.2708050401905
EXOC6B	GSM4260958	311.8063586754151
EXOC6B	GSM4260959	228.97969623817164
EXOC6B	GSM4260960	699.2200731943714
EXOC6B	GSM4260961	14.042440007395095
EXOC6B	GSM4260962	660.5792290462223
EXOC6B	GSM4260963	404
EXOC6B	GSM4260964	650
EXOC6B	GSM4260965	142.82194569967675
EXOC6B	GSM4260966	1372.7246367910652
EXOC6B	GSM4260967	762.7072531874426
EXOC6B	GSM4260968	344
EXOC6B	GSM4260969	843.5494318728054
EXOC6B	GSM4260970	447.6366094814335
EXOC6B	GSM4260971	25.459581788735356
EXOC6B	GSM4260972	750.0260952779569
EXOC6B	GSM4260973	565.5619810418895
EXOC6B	GSM4260974	747.8853057366825
EXOC6B	GSM4260975	517
EXOC6B	GSM4260976	812
EXOC6B	GSM4260977	320.3110136042053
EXOC6B	GSM4260978	539
EXOC6B	GSM4260979	736.3277740434794
EXOC6B	GSM4260980	788.4739734645947
EXOC6B	GSM4260981	956.5237604088852
EXOC6B	GSM4260982	591.7885431687932
EXOC6B	GSM4260983	47.71671804562472
EXOC6B	GSM4260984	1471.4222513734403
EXOC6B	GSM4260985	817.2943659708486
EXOC6B	GSM4260986	736.7628641575737
EXOC6B	GSM4260987	78.13471773325668
EXOC6B	GSM4260988	66.99701365880631
EXOC6B	GSM4260989	1033
EXOC6B	GSM4260990	923.743571447526
EXOC6B	GSM4260991	517.7830314452341
EXOC6B	GSM4260992	725.5628147854916
EXOC6B	GSM4260993	292.0763236460234
EXOC6B	GSM4260994	455.95598299111583
EXOC6B	GSM4260995	331.47875755044635
EXOC6B	GSM4260996	359.5180219237602
EXOC6B	GSM4260997	831
EXOC6B	GSM4260998	642.8572894987344
EXOC6B	GSM4260999	690
EXOC6B	GSM4261000	621.6505051516417
EXOC6B	GSM4261001	822
EXOC6B	GSM4261002	468.1599440745498
EXOC6B	GSM4261003	569.721851728601
EXOC6B	GSM4261004	230.4557506599357
EXOC6B	GSM4261005	1074
EXOC6B	GSM4261006	33.70191136281643
EXOC6B	GSM4261007	113.01581684298972
EXOC6B	GSM4261008	1114
EXOC6B	GSM4261009	318.3778083456696
EXOC6B	GSM4261010	50.006013005680735
EXOC6B	GSM4261011	428.1661859533414
EXOC6B	GSM4261012	1.1919642751404345
EXOC6B	GSM4261013	309.1383873378798
EXOC6B	GSM4261014	374.58312213410784
EXOC6B	GSM4261015	441.97929605389464
EXOC6B	GSM4261016	479.7254778767256
EXOC6B	GSM4261017	285.6878383041798
EXOC6B	GSM4261018	651.41316826120806
EXOC6B	GSM4261019	339.4905171088064
EXOC6B	GSM4261020	606.6529528843334
EXOC6B	GSM4261021	541.1561575303493
EXOC6B	GSM4261022	261.5787324180382
EXOC6B	GSM4261023	612
EXOC6B	GSM4261024	199.12155916312184
EXOC6B	GSM4261025	107.31858044613558
EXOC6B	GSM4261026	914.9984617450788
EXOC6B	GSM4261027	382.347530463948
EXOC6B	GSM4818000	957.113750560175
EXOC6B	GSM4818001	713.1843927498163
EXOC6B	GSM4818002	557.6451261305897
EXOC6B	GSM4818003	607.4724005105002
EXOC6B	GSM4818004	341.48505380880573
EXOC6B	GSM4818005	463.6903897609094
EXOC6B	GSM4818006	434.3653983227574
EXOC6B	GSM4818007	510.8995114076685
EXOC6B	GSM4818008	716.1741339490908
EXOC6B	GSM4818009	650.1476763573371
EXOC6B	GSM4818010	513.2402302772821
EXOC6B	GSM4818011	529.19346207532806
EXOC6B	GSM4818012	690.8854992757472
EXOC6B	GSM4818013	752.4903771828303
EXOC6B	GSM4818014	502.6724506904371
EXOC6B	GSM4818015	466.4356710452739
EXOC6B	GSM4818016	520.696858623393
EXOC6B	GSM4818017	516.9852697288497
EXOC6B	GSM4818018	777.5282694711551
EXOC6B	GSM4818019	842.6173073158088
EXOC6B	GSM4818020	804.7736046493637
EXOC6B	GSM4818021	889.8010642307393
EXOC6B	GSM4818022	475.5597936813928
EXOC6B	GSM4818023	396.1511857489491
EXOC6B	GSM3056394	400.0197029379932
EXOC6B	GSM3056395	444.4058650820831
EXOC6B	GSM3056396	218.94680452084864
EXOC6B	GSM3056397	459.550821222752
EXOC6B	GSM3056398	896.6957216413048
EXOC6B	GSM3056399	257.8841693528358
EXOC6B	GSM3056400	342.86484370062834
EXOC6B	GSM3056401	483.48264202355745
EXOC6B	GSM3056402	632.2654730594828
EXOC6B	GSM3056403	1036.3391044163873
EXOC6B	GSM3056404	1007.8772912956532
EXOC6B	GSM3056405	261.40096188769616
EXOC6B	GSM3056406	533.4191564939849
EXOC6B	GSM3056407	399.2324045728156
EXOC6B	GSM3056408	701.6372886839783
EXOC6B	GSM3056409	741.6183528075959
EXOC6B	GSM3056410	407.4420682589914
EXOC6B	GSM3056411	369.3129425468769
EXOC6B	GSM3056412	213.00989244600956
EXOC6B	GSM3056413	216.48864735531936
EXOC6B	GSM3056414	681.7904361098734
EXOC6B	GSM3056415	519.356020098505
EXOC6B	GSM3056416	335.4560771787894
EXOC6B	GSM3056417	675.6011548960608
EXOC6B	GSM3056418	1375.258621141471
