Gene	sample	counts
FAM174A	GSM1022678	324.78958401933545
FAM174A	GSM1022679	47.84265040041605
FAM174A	GSM1022680	243.72036885565555
FAM174A	GSM1022681	255.32900778174684
FAM174A	GSM1022682	63.67096683017241
FAM174A	GSM1022683	293.4825181815822
FAM174A	GSM1022684	147.36045071967655
FAM174A	GSM1022685	226.58653877215653
FAM174A	GSM1022686	354.28714160355355
FAM174A	GSM1022687	131.55967823097217
FAM174A	GSM1022688	185.39569397184115
FAM174A	GSM1022689	282.2325097820821
FAM174A	GSM1022690	203.44815943938957
FAM174A	GSM1022691	281.9188717047374
FAM174A	GSM1022692	361.1352862110398
FAM174A	GSM1022693	396.7781687448827
FAM174A	GSM1022694	350.94497097447436
FAM174A	GSM1022695	320.15034930115297
FAM174A	GSM1385778	318.9639944536886
FAM174A	GSM1385779	178.82453762252263
FAM174A	GSM1385780	214.37756597031583
FAM174A	GSM1385781	241.84073097078223
FAM174A	GSM1385782	282.95663466322395
FAM174A	GSM1385783	209.44846527144145
FAM174A	GSM1415906	433.6558077674785
FAM174A	GSM1415907	446.3649446631826
FAM174A	GSM1415908	331.964853820072
FAM174A	GSM1415909	333.51421373253595
FAM174A	GSM1415910	349.94541455304415
FAM174A	GSM1415911	339.5380987427329
FAM174A	GSM1415912	188.2773563158847
FAM174A	GSM1415913	173.24350525996044
FAM174A	GSM1415914	203.52596222456475
FAM174A	GSM1415915	204.38991403801737
FAM174A	GSM1415916	192.6086947906412
FAM174A	GSM1415917	171.97571460247124
FAM174A	GSM1415918	177.49120774412796
FAM174A	GSM1415919	190.71049030467617
FAM174A	GSM1415920	181.8332541439175
FAM174A	GSM1415921	183.5595977827937
FAM174A	GSM2769390	209.71205005396564
FAM174A	GSM2769391	303.79648968871976
FAM174A	GSM2769392	249.33959200506897
FAM174A	GSM2769393	274.5278913426826
FAM174A	GSM2769394	467.3277727880822
FAM174A	GSM2769395	224.52397904244148
FAM174A	GSM2769396	195.4912301253854
FAM174A	GSM2769397	152.60750160567346
FAM174A	GSM2769398	133.2543485385299
FAM174A	GSM3103946	220.99769256175156
FAM174A	GSM3103947	187.1914307246636
FAM174A	GSM3103948	198.39079180753748
FAM174A	GSM3103949	229.08806695902933
FAM174A	GSM3103950	263.99691711122307
FAM174A	GSM3103951	115
FAM174A	GSM3103952	124.37589720835656
FAM174A	GSM3103953	279.52676182468116
FAM174A	GSM3103954	234.709354409318
FAM174A	GSM3103955	261.18617058177887
FAM174A	GSM3103956	178.6929133457138
FAM174A	GSM3103957	290.61847478354787
FAM174A	GSM3103958	124.83333651888644
FAM174A	GSM3103959	245.3710690601206
FAM174A	GSM3103960	244
FAM174A	GSM3103961	181.80015363373545
FAM174A	GSM3103962	299.2559561285897
FAM174A	GSM3103963	251.49904918030677
FAM174A	GSM3103964	149.48231619445974
FAM174A	GSM3103965	185.2801950045809
FAM174A	GSM4260265	191.00441098403303
FAM174A	GSM4260266	466.73543907772466
FAM174A	GSM4260267	163.44886332768093
FAM174A	GSM4260268	156.61263047417913
FAM174A	GSM4260269	360.4877496640381
FAM174A	GSM4260270	195.75901928823947
FAM174A	GSM4260271	142.85968307989333
FAM174A	GSM4260272	300.07810897163705
FAM174A	GSM4260273	239.16188647093665
FAM174A	GSM4260274	116.47490237881114
FAM174A	GSM4260275	292.9925833051471
FAM174A	GSM4260276	245.46448283978347
FAM174A	GSM4735785	139.60383376708768
FAM174A	GSM4735786	269.21212917977033
FAM174A	GSM4735787	352.6032964973554
FAM174A	GSM4735788	379.7673862328334
FAM174A	GSM4735789	303.45117097913277
FAM174A	GSM4735790	199.12519538052155
FAM174A	GSM4735791	103.0973159026959
FAM174A	GSM4735792	170.43534752841325
FAM174A	GSM4735793	156.47906289066196
FAM174A	GSM4735794	189.0993376146392
FAM174A	GSM4735795	229.831209846918
FAM174A	GSM4735796	72.23865572894178
FAM174A	GSM4735797	201.134786335373
FAM174A	GSM4735798	184.63380026771213
FAM174A	GSM4735799	175.2746389268694
FAM174A	GSM4735800	247.50237615204313
FAM174A	GSM4735801	255.81494561145803
FAM174A	GSM4735802	360.478584410249
FAM174A	GSM4735803	446.4573536975486
FAM174A	GSM4735804	303.1027524896208
FAM174A	GSM5282507	241
FAM174A	GSM5282508	165.99040226708888
FAM174A	GSM5282509	244.10579288308907
