Gene	sample	counts
RPS7P3	GSM1022678	14.165277807696873
RPS7P3	GSM1022679	7.611330745520735
RPS7P3	GSM1022680	7.168246142813398
RPS7P3	GSM1022681	7.177923913543084
RPS7P3	GSM1022682	14.149103740038314
RPS7P3	GSM1022683	4.062041774139546
RPS7P3	GSM1022684	7.315767057005219
RPS7P3	GSM1022685	4.119755250402846
RPS7P3	GSM1022686	4.2051886243745225
RPS7P3	GSM1022687	4.349080272098254
RPS7P3	GSM1022688	4.189733197103755
RPS7P3	GSM1022689	7.158070900270198
RPS7P3	GSM1022690	4.351832287473574
RPS7P3	GSM1022691	4.304104911522709
RPS7P3	GSM1022692	7.120977474583883
RPS7P3	GSM1022693	7.067295626499183
RPS7P3	GSM1022694	7.311353561968216
RPS7P3	GSM1022695	7.159911965201505
RPS7P3	GSM1385778	10.030314290996497
RPS7P3	GSM1385779	5.3862812536904405
RPS7P3	GSM1385780	5.332775272893429
RPS7P3	GSM1385781	7.083201325504082
RPS7P3	GSM1385782	7.048741788763586
RPS7P3	GSM1385783	6.3791410742571
RPS7P3	GSM1415906	12.018174811107947
RPS7P3	GSM1415907	9.06836230692696
RPS7P3	GSM1415908	6.091098235230679
RPS7P3	GSM1415909	12.09114974256928
RPS7P3	GSM1415910	10.084882263776487
RPS7P3	GSM1415911	7.0318541159737595
RPS7P3	GSM1415912	4.536803766647824
RPS7P3	GSM1415913	4.58923192741617
RPS7P3	GSM1415914	4.3769024134315
RPS7P3	GSM1415915	9.68162750706398
RPS7P3	GSM1415916	4.304104911522709
RPS7P3	GSM1415917	7.667707020492348
RPS7P3	GSM1415918	4.40971944705908
RPS7P3	GSM1415919	6.614236657965647
RPS7P3	GSM1415920	4.329363193902797
RPS7P3	GSM1415921	9.494461954282432
RPS7P3	GSM2769390	5.377232052665786
RPS7P3	GSM2769391	16.936389669057547
RPS7P3	GSM2769392	3.14293603367734
RPS7P3	GSM2769393	3.107862920860558
RPS7P3	GSM2769394	12.244395793574206
RPS7P3	GSM2769395	8.47260298273364
RPS7P3	GSM2769396	12.218201882836588
RPS7P3	GSM2769397	3.135770580938496
RPS7P3	GSM2769398	1.0492468388860623
RPS7P3	GSM3103946	8.072975070748916
RPS7P3	GSM3103947	6.423235368003162
RPS7P3	GSM3103948	7.162122447925541
RPS7P3	GSM3103949	6.028633341027088
RPS7P3	GSM3103950	7.351812881578364
RPS7P3	GSM3103951	16
RPS7P3	GSM3103952	7.021220003697548
RPS7P3	GSM3103953	10.091218838436143
RPS7P3	GSM3103954	5.015157145498248
RPS7P3	GSM3103955	8.511158308163873
RPS7P3	GSM3103956	3.080912299064031
RPS7P3	GSM3103957	3.048445539687565
RPS7P3	GSM3103958	7.162568488788567
RPS7P3	GSM3103959	11.016660243515618
RPS7P3	GSM3103960	6
RPS7P3	GSM3103961	2.6735316710843446
RPS7P3	GSM3103962	8.060766495046186
RPS7P3	GSM3103963	1.026526731348191
RPS7P3	GSM3103964	6.060093899775395
RPS7P3	GSM3103965	1.001514567592329
RPS7P3	GSM4260265	7.149897737370222
RPS7P3	GSM4260266	7.0870890966248865
RPS7P3	GSM4260267	8.436070365299662
RPS7P3	GSM4260268	7.357640357847342
RPS7P3	GSM4260269	6.109961858712511
RPS7P3	GSM4260270	6.085772620359776
RPS7P3	GSM4260271	7.633723523353078
RPS7P3	GSM4260272	8.573660256332486
RPS7P3	GSM4260273	6.054731303061686
RPS7P3	GSM4260274	4.3406795917569365
RPS7P3	GSM4260275	8.523420605240643
RPS7P3	GSM4260276	8.11452835833995
RPS7P3	GSM4735785	8.591005154897703
RPS7P3	GSM4735786	8.251712771793725
RPS7P3	GSM4735787	2.050019165682299
RPS7P3	GSM4735788	8.30092647503461
RPS7P3	GSM4735789	27.86796468175709
RPS7P3	GSM4735790	15.556655889103247
RPS7P3	GSM4735791	2.104026855157059
RPS7P3	GSM4735792	2.143840849414003
RPS7P3	GSM4735793	2.114581930954891
RPS7P3	GSM4735794	2.089495443255682
RPS7P3	GSM4735795	5.176378600155811
RPS7P3	GSM4735796	5.472625434010741
RPS7P3	GSM4735797	5.406849095036909
RPS7P3	GSM4735798	12.08911787467163
RPS7P3	GSM4735799	5.4433117679151986
RPS7P3	GSM4735800	5.475716286549627
RPS7P3	GSM4735801	19.106510460606824
RPS7P3	GSM4735802	5.149694063003557
RPS7P3	GSM4735803	5.108207708209939
RPS7P3	GSM4735804	5.207951073704825
RPS7P3	GSM5282507	22
RPS7P3	GSM5282508	7.216974011612559
RPS7P3	GSM5282509	5.022752939981257
RPS7P3	GSM5282510	10.80483695974538
RPS7P3	GSM5282511	1.0511851686944027
RPS7P3	GSM5282512	4.141102880124649
RPS7P3	GSM5282513	8.163151938531938
RPS7P3	GSM5282514	14
RPS7P3	GSM5282515	7.206059946748834
RPS7P3	GSM5282516	1.0550342492014946
RPS7P3	GSM5282517	1.0452285097710037
RPS7P3	GSM5282518	16
RPS7P3	GSM5282519	1.0980876701727953
RPS7P3	GSM5282520	1.0434360776016018
RPS7P3	GSM5282521	5.143228803195023
RPS7P3	GSM5282522	1.0299388126007114
RPS7P3	GSM5282523	15
RPS7P3	GSM5282524	3.0319508014367815
RPS7P3	GSM5282525	16
RPS7P3	GSM5282526	15
RPS7P3	GSM5282527	4.027852450722049
RPS7P3	GSM5282528	3.071600958535814
RPS7P3	GSM5282529	28
RPS7P3	GSM5282530	1.0212700412974676
RPS7P3	GSM5282531	12.412651883165127
RPS7P3	GSM5282532	16.07280940794002
RPS7P3	GSM5282533	20.300946378360592
RPS7P3	GSM5282534	16.06271681571361
RPS7P3	GSM5282535	13.019689378700276
RPS7P3	GSM5282536	12.175341780663736
RPS7P3	GSM4260927	4
RPS7P3	GSM4260928	12.76189799639524
RPS7P3	GSM4260929	7.14290812590637
RPS7P3	GSM4260930	20
RPS7P3	GSM4260931	4.012125716398598
RPS7P3	GSM4260932	1.001514567592329
RPS7P3	GSM4260933	8.406583875062957
RPS7P3	GSM4260934	10
RPS7P3	GSM4260935	4.033952905510596
RPS7P3	GSM4260936	13.201635765953524
RPS7P3	GSM4260937	1
RPS7P3	GSM4260938	1.050016504959195
RPS7P3	GSM4260939	20.03029135184658
RPS7P3	GSM4260940	10.069631126805122
RPS7P3	GSM4260941	8
RPS7P3	GSM4260942	9.618871893410054
