Gene	sample	counts
CRIM1	GSM1022678	1366.949308442748
CRIM1	GSM1022679	1.087332963645819
CRIM1	GSM1022680	880.670240402789
CRIM1	GSM1022681	1096.1715233682223
CRIM1	GSM1022682	1.010650267145594
CRIM1	GSM1022683	1386.17175542512
CRIM1	GSM1022684	557.0434059119689
CRIM1	GSM1022685	519.0891615507586
CRIM1	GSM1022686	356.3897359157408
CRIM1	GSM1022687	366.4100129242779
CRIM1	GSM1022688	412.6887199147199
CRIM1	GSM1022689	696.3780404405721
CRIM1	GSM1022690	233.9109854517046
CRIM1	GSM1022691	61.3334949891986
CRIM1	GSM1022692	1279.7413804323608
CRIM1	GSM1022693	1757.7373836764398
CRIM1	GSM1022694	521.1950610603056
CRIM1	GSM1022695	728.2653313176387
CRIM1	GSM1385778	1982.9931353300071
CRIM1	GSM1385779	144.3523375989038
CRIM1	GSM1385780	1.0665550545786855
CRIM1	GSM1385781	817.6038101438996
CRIM1	GSM1385782	1027.1023749341225
CRIM1	GSM1385783	52.09631877309965
CRIM1	GSM1415906	1628.462686905127
CRIM1	GSM1415907	1530.5380382468948
CRIM1	GSM1415908	1142.0809191057522
CRIM1	GSM1415909	1374.3606874053748
CRIM1	GSM1415910	1169.8463425980726
CRIM1	GSM1415911	1403.3571714307632
CRIM1	GSM1415912	1.134200941661956
CRIM1	GSM1415913	1.1473079818540426
CRIM1	GSM1415914	279.02752885625813
CRIM1	GSM1415915	377.5834727754952
CRIM1	GSM1415916	255.0182160077205
CRIM1	GSM1415917	191.6926755123087
CRIM1	GSM1415918	175.28634802059844
CRIM1	GSM1415919	1.102372776327608
CRIM1	GSM1415920	174.25686855458758
CRIM1	GSM1415921	224.7022662513509
CRIM1	GSM2769390	350.5955298338092
CRIM1	GSM2769391	1.0585243543160967
CRIM1	GSM2769392	356.1994171500985
CRIM1	GSM2769393	2036.6861674706188
CRIM1	GSM2769394	1474.4293268095605
CRIM1	GSM2769395	656.6267311618572
CRIM1	GSM2769396	1121.0200227502569
CRIM1	GSM2769397	591.6153829370629
CRIM1	GSM2769398	438.585178654374
CRIM1	GSM3103946	799.2245320041426
CRIM1	GSM3103947	203.70832167095745
CRIM1	GSM3103948	967.6027427147408
CRIM1	GSM3103949	695.01530088698
CRIM1	GSM3103950	558.0694323743576
CRIM1	GSM3103951	868
CRIM1	GSM3103952	694.0977489369575
CRIM1	GSM3103953	17.155072025341443
CRIM1	GSM3103954	385.16406877426544
CRIM1	GSM3103955	1221.3512172215158
CRIM1	GSM3103956	361.49370975684633
CRIM1	GSM3103957	1.0161485132291883
CRIM1	GSM3103958	408.26640386094834
CRIM1	GSM3103959	648.9814397998292
CRIM1	GSM3103960	858
CRIM1	GSM3103961	642.5387782839375
CRIM1	GSM3103962	451.4029237225864
CRIM1	GSM3103963	1.026526731348191
CRIM1	GSM3103964	1.0100156499625657
CRIM1	GSM3103965	522.7906042831958
CRIM1	GSM4260265	385.0730638555105
CRIM1	GSM4260266	2922.9180317080068
CRIM1	GSM4260267	254.1366197546523
CRIM1	GSM4260268	182.88991746649103
CRIM1	GSM4260269	1816.69532599052
CRIM1	GSM4260270	340.8032667401475
CRIM1	GSM4260271	259.54659979400463
CRIM1	GSM4260272	1514.3227427747254
CRIM1	GSM4260273	691.2484904328759
CRIM1	GSM4260274	220.6512125809776
CRIM1	GSM4260275	1554.4588328807622
CRIM1	GSM4260276	901.7269638205267
CRIM1	GSM4735785	583.1144748886816
CRIM1	GSM4735786	521.9208328159532
CRIM1	GSM4735787	715.4566888231224
CRIM1	GSM4735788	563.4253844929741
CRIM1	GSM4735789	701.8598512442526
CRIM1	GSM4735790	543.4458457260068
CRIM1	GSM4735791	609.1157745679686
CRIM1	GSM4735792	542.3917349017428
CRIM1	GSM4735793	525.4736098422904
CRIM1	GSM4735794	786.6950343857643
CRIM1	GSM4735795	982.4766583095728
CRIM1	GSM4735796	488.1581887137581
CRIM1	GSM4735797	501.7555960194252
CRIM1	GSM4735798	429.71318990878245
CRIM1	GSM4735799	346.1946284394066
CRIM1	GSM4735800	438.05730292397016
CRIM1	GSM4735801	754.7071631939696
CRIM1	GSM4735802	675.6398610660667
CRIM1	GSM4735803	1118.6974880979767
CRIM1	GSM4735804	655.160245072067
CRIM1	GSM5282507	546
CRIM1	GSM5282508	161.86641711759597
CRIM1	GSM5282509	534.4209128140058
CRIM1	GSM5282510	305.77688596079423
CRIM1	GSM5282511	270.1545883544615
CRIM1	GSM5282512	255.71310284769703
CRIM1	GSM5282513	221.4254963326788
CRIM1	GSM5282514	748
CRIM1	GSM5282515	522.9540647069153
CRIM1	GSM5282516	218.3920895847094
CRIM1	GSM5282517	199.63864536626167
CRIM1	GSM5282518	818
CRIM1	GSM5282519	459.0006461322285
CRIM1	GSM5282520	398.5925816438119
CRIM1	GSM5282521	450.5468431598841
CRIM1	GSM5282522	517.0292839255571
CRIM1	GSM5282523	854
CRIM1	GSM5282524	2505.402012253927
CRIM1	GSM5282525	768
CRIM1	GSM5282526	1026
CRIM1	GSM5282527	479.31444163592386
CRIM1	GSM5282528	295.89755900561676
CRIM1	GSM5282529	446
CRIM1	GSM5282530	553.5283623832274
CRIM1	GSM5282531	558.5693347424308
CRIM1	GSM5282532	608.7576563257284
CRIM1	GSM5282533	1198.7225480555778
CRIM1	GSM5282534	815.1828783974657
CRIM1	GSM5282535	454.68761368691736
CRIM1	GSM5282536	232.34610564766632
CRIM1	GSM4260927	610
CRIM1	GSM4260928	463.6822938690271
CRIM1	GSM4260929	923.3832140944417
CRIM1	GSM4260930	1484
CRIM1	GSM4260931	476.4399288223336
CRIM1	GSM4260932	639.9678086914982
CRIM1	GSM4260933	1161.7898915337007
CRIM1	GSM4260934	592
CRIM1	GSM4260935	998.4033441138724
CRIM1	GSM4260936	460.0262309213036
CRIM1	GSM4260937	914
CRIM1	GSM4260938	1.050016504959195
CRIM1	GSM4260939	1398.1143363588913
CRIM1	GSM4260940	1122.763870638771
CRIM1	GSM4260941	570
CRIM1	GSM4260942	1072.504216115221
CRIM1	GSM4260943	845.3990639152053
CRIM1	GSM4260944	722.3132643435101
CRIM1	GSM4260945	157.85412794434058
CRIM1	GSM4260946	766.6574841860363
CRIM1	GSM4260947	658.760127073144
CRIM1	GSM4260948	703.4225074297556
CRIM1	GSM4260949	37.08302239513059
CRIM1	GSM4260950	800
CRIM1	GSM4260951	1016.2045117941468
CRIM1	GSM4260952	556.3943088209962
CRIM1	GSM4260953	870.7512099546647
CRIM1	GSM4260954	264.9976985246434
CRIM1	GSM4260955	1.0463629120445648
CRIM1	GSM4260956	14.307152271841264
CRIM1	GSM4260957	1033.7031892006128
CRIM1	GSM4260958	378.7714826862425
CRIM1	GSM4260959	1.0176875388363185
CRIM1	GSM4260960	680.1047042868994
CRIM1	GSM4260961	252.7639201331117
CRIM1	GSM4260962	605.3636399922067
CRIM1	GSM4260963	548
CRIM1	GSM4260964	219
CRIM1	GSM4260965	1.0501613654387998
CRIM1	GSM4260966	505.6381025511447
CRIM1	GSM4260967	228.72520819646223
CRIM1	GSM4260968	548
CRIM1	GSM4260969	1297.9226692549466
CRIM1	GSM4260970	291.9719867248269
CRIM1	GSM4260971	506.36279335373655
CRIM1	GSM4260972	1.0121809652873912
CRIM1	GSM4260973	333.51079521475543
CRIM1	GSM4260974	467.4283160854266
CRIM1	GSM4260975	530
CRIM1	GSM4260976	1692
CRIM1	GSM4260977	48.72044543494385
CRIM1	GSM4260978	489
CRIM1	GSM4260979	681.928888362167
CRIM1	GSM4260980	1034.0781112784855
CRIM1	GSM4260981	1201.3526706442112
CRIM1	GSM4260982	47.14247716768353
CRIM1	GSM4260983	99.49443337172814
CRIM1	GSM4260984	1706.4919200560962
CRIM1	GSM4260985	827.8693392828559
CRIM1	GSM4260986	980.5039620743652
CRIM1	GSM4260987	385.39421584646874
CRIM1	GSM4260988	463.90356427385575
CRIM1	GSM4260989	563
CRIM1	GSM4260990	2425.879774257333
CRIM1	GSM4260991	321.4861761971376
CRIM1	GSM4260992	1173.7490118352796
CRIM1	GSM4260993	944.4140360401036
CRIM1	GSM4260994	389.5826436949407
CRIM1	GSM4260995	48.383545356742175
CRIM1	GSM4260996	807.2355585718074
CRIM1	GSM4260997	749
CRIM1	GSM4260998	967.574206828658
CRIM1	GSM4260999	691
CRIM1	GSM4261000	1.0207725864558976
CRIM1	GSM4261001	800
CRIM1	GSM4261002	1.0812007946294453
CRIM1	GSM4261003	1561.7199351081545
CRIM1	GSM4261004	478.7194456890482
CRIM1	GSM4261005	1053
CRIM1	GSM4261006	1.0212700412974676
CRIM1	GSM4261007	1.0661869513489597
CRIM1	GSM4261008	1279
CRIM1	GSM4261009	1.0303488943225554
CRIM1	GSM4261010	1.063957723525122
CRIM1	GSM4261011	477.8821648910517
CRIM1	GSM4261012	1.1919642751404345
CRIM1	GSM4261013	105.81246814920718
CRIM1	GSM4261014	467.4549705971098
CRIM1	GSM4261015	385.2113130744953
CRIM1	GSM4261016	681.0299059627837
CRIM1	GSM4261017	474.1202422920431
CRIM1	GSM4261018	384.0743569504689
CRIM1	GSM4261019	383.32863193066424
CRIM1	GSM4261020	1.0930683835753756
CRIM1	GSM4261021	1.0366976197899411
CRIM1	GSM4261022	661.995407427189
CRIM1	GSM4261023	614
CRIM1	GSM4261024	1.0480082061216938
CRIM1	GSM4261025	112.47812758296902
CRIM1	GSM4261026	1.0505148814524443
CRIM1	GSM4261027	344.2939847779627
CRIM1	GSM4818000	847.0658615189735
CRIM1	GSM4818001	630.2559749882097
