Gene	sample	counts
HPCAL4	GSM1022678	65.7673612500212
HPCAL4	GSM1022679	84.8119711643739
HPCAL4	GSM1022680	69.63439110161588
HPCAL4	GSM1022681	72.80465683736557
HPCAL4	GSM1022682	162.7146930104406
HPCAL4	GSM1022683	76.16328326511648
HPCAL4	GSM1022684	67.93212267219133
HPCAL4	GSM1022685	70.03583925684838
HPCAL4	GSM1022686	71.48820661436689
HPCAL4	GSM1022687	70.67255442159663
HPCAL4	GSM1022688	71.22546435076384
HPCAL4	GSM1022689	69.53554588833907
HPCAL4	GSM1022690	70.71727467144558
HPCAL4	GSM1022691	69.94170481224401
HPCAL4	GSM1022692	66.1233622639932
HPCAL4	GSM1022693	65.62488796034955
HPCAL4	GSM1022694	71.02457745911981
HPCAL4	GSM1022695	69.55343051910033
HPCAL4	GSM1385778	129.3910543538548
HPCAL4	GSM1385779	61.40360629207102
HPCAL4	GSM1385780	52.2611976743556
HPCAL4	GSM1385781	70.83201325504082
HPCAL4	GSM1385782	77.53615967639945
HPCAL4	GSM1385783	51.0331285940568
HPCAL4	GSM1415906	73.11056343424002
HPCAL4	GSM1415907	72.54689845541567
HPCAL4	GSM1415908	73.09317882276814
HPCAL4	GSM1415909	77.58487751481954
HPCAL4	GSM1415910	73.61964052556837
HPCAL4	GSM1415911	72.32764233573009
HPCAL4	GSM1415912	81.66246779966085
HPCAL4	GSM1415913	82.60617469349107
HPCAL4	GSM1415914	78.78424344176699
HPCAL4	GSM1415915	77.45302005651183
HPCAL4	GSM1415916	77.47388840740875
HPCAL4	GSM1415917	78.86784363934987
HPCAL4	GSM1415918	79.37495004706344
HPCAL4	GSM1415919	79.37083989558776
HPCAL4	GSM1415920	79.01087828872605
HPCAL4	GSM1415921	75.95569563425946
HPCAL4	GSM2769390	77.43214155838731
HPCAL4	GSM2769391	76.21375351075896
HPCAL4	GSM2769392	80.66869153105172
HPCAL4	GSM2769393	74.58871010065339
HPCAL4	GSM2769394	73.46637476144524
HPCAL4	GSM2769395	76.25342684460277
HPCAL4	GSM2769396	73.30921129701953
HPCAL4	GSM2769397	75.2584939425239
HPCAL4	GSM2769398	82.89050027199892
HPCAL4	GSM3103946	58.52906926292963
HPCAL4	GSM3103947	55.9739082068847
HPCAL4	GSM3103948	49.41864489068623
HPCAL4	GSM3103949	51.674000065946466
HPCAL4	GSM3103950	42.774184038274115
HPCAL4	GSM3103951	61
HPCAL4	GSM3103952	130.39408578295445
HPCAL4	GSM3103953	61.556434914460475
HPCAL4	GSM3103954	60.181885745978974
HPCAL4	GSM3103955	34.04463323265549
HPCAL4	GSM3103956	64.69915828034465
HPCAL4	GSM3103957	60.9689107937513
HPCAL4	GSM3103958	154.50683454386763
HPCAL4	GSM3103959	65.09844689350139
HPCAL4	GSM3103960	132
HPCAL4	GSM3103961	51.68827897429733
HPCAL4	GSM3103962	58.440557089084855
HPCAL4	GSM3103963	61.59160388089145
HPCAL4	GSM3103964	68.68106419745448
HPCAL4	GSM3103965	58.08784492035508
HPCAL4	GSM4260265	71.49897737370222
HPCAL4	GSM4260266	72.89577356528454
HPCAL4	GSM4260267	73.81561569637203
HPCAL4	GSM4260268	73.57640357847342
HPCAL4	GSM4260269	73.31954230455013
HPCAL4	GSM4260270	71.00068057086406
HPCAL4	GSM4260271	76.33723523353078
HPCAL4	GSM4260272	86.80831009536642
HPCAL4	GSM4260273	71.64765375289662
HPCAL4	GSM4260274	68.00398027085868
HPCAL4	GSM4260275	74.57993029585562
HPCAL4	GSM4260276	71.00212313547456
HPCAL4	GSM4735785	1.0738756443622128
HPCAL4	GSM4735786	20.62928192948431
HPCAL4	GSM4735787	121.9761403580968
HPCAL4	GSM4735788	151.49190816938165
HPCAL4	GSM4735789	269.3903252569852
HPCAL4	GSM4735790	140.00990300192925
HPCAL4	GSM4735791	67.32885936502589
HPCAL4	GSM4735792	1.0719204247070016
HPCAL4	GSM4735793	212.51548406096657
HPCAL4	GSM4735794	43.87940430836933
HPCAL4	GSM4735795	77.64567900233716
