Gene	sample	counts
OR1K1	GSM1022678	1.0118055576926337
OR1K1	GSM1022679	1.087332963645819
OR1K1	GSM1022680	1.024035163259057
OR1K1	GSM1022681	1.0254177019347264
OR1K1	GSM1022682	7.074551870019157
OR1K1	GSM1022683	1.0155104435348865
OR1K1	GSM1022684	1.045109579572174
OR1K1	GSM1022685	2.059877625201423
OR1K1	GSM1022686	1.0512971560936306
OR1K1	GSM1022687	2.174540136049127
OR1K1	GSM1022688	2.0948665985518775
OR1K1	GSM1022689	1.022581557181457
OR1K1	GSM1022690	1.0879580718683934
OR1K1	GSM1022691	1.0760262278806771
OR1K1	GSM1022692	2.0345649927382525
OR1K1	GSM1022693	1.0096136609284547
OR1K1	GSM1022694	1.0444790802811736
OR1K1	GSM1022695	1.0228445664573578
OR1K1	GSM1385778	1.0030314290996496
OR1K1	GSM1385779	1.077256250738088
OR1K1	GSM1385780	1.0665550545786855
OR1K1	GSM1385781	1.0118859036434402
OR1K1	GSM1385782	1.0069631126805123
OR1K1	GSM1385783	1.06319017904285
OR1K1	GSM1415906	1.001514567592329
OR1K1	GSM1415907	1.0075958118807733
OR1K1	GSM1415908	1.015183039205113
OR1K1	GSM1415909	1.0075958118807733
OR1K1	GSM1415910	1.008488226377649
OR1K1	GSM1415911	1.0045505879962513
OR1K1	GSM1415912	1.134200941661956
OR1K1	GSM1415913	1.1473079818540426
OR1K1	GSM1415914	1.094225603357875
OR1K1	GSM1415915	1.0757363896737755
OR1K1	GSM1415916	1.0760262278806771
OR1K1	GSM1415917	1.0953867172131926
OR1K1	GSM1415918	1.10242986176477
OR1K1	GSM1415919	1.102372776327608
OR1K1	GSM1415920	1.0823407984756992
OR1K1	GSM1415921	1.0549402171424924
OR1K1	GSM2769390	1.0754464105331571
OR1K1	GSM2769391	1.0585243543160967
OR1K1	GSM2769392	1.0476453445591134
OR1K1	GSM2769393	1.0359543069535193
OR1K1	GSM2769394	1.0203663161311838
OR1K1	GSM2769395	1.059075372841705
OR1K1	GSM2769396	1.0181834902363824
OR1K1	GSM2769397	1.045256860312832
OR1K1	GSM2769398	1.0492468388860623
OR1K1	GSM3103946	18.16419390918506
OR1K1	GSM3103947	10.093655578290685
OR1K1	GSM3103948	13.608032651058528
OR1K1	GSM3103949	11.196033347621734
OR1K1	GSM3103950	6.015119630382298
OR1K1	GSM3103951	7
OR1K1	GSM3103952	15.045471436494744
OR1K1	GSM3103953	8.072975070748916
OR1K1	GSM3103954	8.024251432797197
OR1K1	GSM3103955	5.851421336862662
OR1K1	GSM3103956	4.107883065418708
OR1K1	GSM3103957	5.0807425661459416
OR1K1	GSM3103958	10.23224069826938
OR1K1	GSM3103959	8.012116540738631
OR1K1	GSM3103960	12
OR1K1	GSM3103961	14.258835579116504
OR1K1	GSM3103962	16.121532990092373
OR1K1	GSM3103963	7.185687119437336
OR1K1	GSM3103964	10.100156499625658
OR1K1	GSM3103965	13.019689378700276
OR1K1	GSM4260265	3.0642418874443806
OR1K1	GSM4260266	2.024882599035682
OR1K1	GSM4260267	2.1090175913249154
OR1K1	GSM4260268	1.0510914796924773
OR1K1	GSM4260269	1.018326976452085
OR1K1	GSM4260270	2.028590873453259
OR1K1	GSM4260271	1.0905319319075826
OR1K1	GSM4260272	1.0717075320415608
OR1K1	GSM4260273	3.027365651530843
OR1K1	GSM4260274	4.3406795917569365
OR1K1	GSM4260275	1.0654275756550804
OR1K1	GSM4260276	3.042948134377481
OR1K1	GSM4735785	1.0738756443622128
OR1K1	GSM4735786	1.0314640964742157
OR1K1	GSM4735787	1.0250095828411494
OR1K1	GSM4735788	1.0376158093793262
OR1K1	GSM4735789	1.0321468400650773
OR1K1	GSM4735790	1.0371103926068832
OR1K1	GSM4735791	1.0520134275785296
OR1K1	GSM4735792	1.0719204247070016
OR1K1	GSM4735793	1.0572909654774456
OR1K1	GSM4735794	1.044747721627841
OR1K1	GSM4735795	2.0705514400623244
OR1K1	GSM4735796	1.094525086802148
OR1K1	GSM4735797	1.0813698190073815
OR1K1	GSM4735798	1.099010715879239
OR1K1	GSM4735799	1.0886623535830395
OR1K1	GSM4735800	1.0951432573099251
OR1K1	GSM4735801	1.0614728033670455
OR1K1	GSM4735802	4.119755250402846
OR1K1	GSM4735803	2.0432830832839755
OR1K1	GSM4735804	3.124770644222895
OR1K1	GSM5282507	5
OR1K1	GSM5282508	1.0309962873732228
OR1K1	GSM5282509	4.018202351985005
OR1K1	GSM5282510	1.080483695974538
OR1K1	GSM5282511	1.0511851686944027
OR1K1	GSM5282512	1.0352757200311622
OR1K1	GSM5282513	8.163151938531938
OR1K1	GSM5282514	6
OR1K1	GSM5282515	2.058874270499667
OR1K1	GSM5282516	2.110068498402989
OR1K1	GSM5282517	2.090457019542007
OR1K1	GSM5282518	5
OR1K1	GSM5282519	1.0980876701727953
OR1K1	GSM5282520	1.0434360776016018
OR1K1	GSM5282521	1.0286457606390047
OR1K1	GSM5282522	3.0898164378021344
OR1K1	GSM5282523	1
OR1K1	GSM5282524	2.021300534291188
OR1K1	GSM5282525	4
OR1K1	GSM5282526	6
OR1K1	GSM5282527	13.09052046484666
OR1K1	GSM5282528	2.0477339723572094
OR1K1	GSM5282529	1
OR1K1	GSM5282530	1.0212700412974676
OR1K1	GSM5282531	3.103162970791282
OR1K1	GSM5282532	13.059157643951268
OR1K1	GSM5282533	4.833558661514426
OR1K1	GSM5282534	2.0078396019642013
OR1K1	GSM5282535	4.006058270369316
OR1K1	GSM5282536	1.0146118150553114
OR1K1	GSM4260927	5
OR1K1	GSM4260928	2.8359773325322757
OR1K1	GSM4260929	4.545486989213145
OR1K1	GSM4260930	4
OR1K1	GSM4260931	8.024251432797197
OR1K1	GSM4260932	6.009087405553974
OR1K1	GSM4260933	6.725267100050366
OR1K1	GSM4260934	8
OR1K1	GSM4260935	9.07639403739884
OR1K1	GSM4260936	7.108573104744205
OR1K1	GSM4260937	7
OR1K1	GSM4260938	2.10003300991839
OR1K1	GSM4260939	8.012116540738631
OR1K1	GSM4260940	8.055704901444098
OR1K1	GSM4260941	4
OR1K1	GSM4260942	8.65698470406905
OR1K1	GSM4260943	8.119078645043988
OR1K1	GSM4260944	3.2536633528986942
OR1K1	GSM4260945	2.010880610755931
OR1K1	GSM4260946	3.64785480183681
OR1K1	GSM4260947	7.171572145430805
OR1K1	GSM4260948	5.434831735108487
OR1K1	GSM4260949	12.36100746504353
OR1K1	GSM4260950	3
OR1K1	GSM4260951	9.44108921430373
OR1K1	GSM4260952	3.7154878719265194
OR1K1	GSM4260953	15.618855783940171
OR1K1	GSM4260954	15.1139371782116
OR1K1	GSM4260955	7.324540384311954
OR1K1	GSM4260956	2.043878895977324
OR1K1	GSM4260957	8.02703080483651
OR1K1	GSM4260958	6.277980376015068
OR1K1	GSM4260959	7.1238127718542295
OR1K1	GSM4260960	11.06679252537854
OR1K1	GSM4260961	8.024251432797197
OR1K1	GSM4260962	6.023518805892604
OR1K1	GSM4260963	10
OR1K1	GSM4260964	8
OR1K1	GSM4260965	2.1003227308775996
OR1K1	GSM4260966	4.871272664269217
OR1K1	GSM4260967	6.087743183936258
OR1K1	GSM4260968	3
OR1K1	GSM4260969	9.027282861896849
OR1K1	GSM4260970	4.839314697096579
OR1K1	GSM4260971	2.1216318157279463
OR1K1	GSM4260972	5.060904826436956
OR1K1	GSM4260973	7.0318541159737595
OR1K1	GSM4260974	4.064594052916753
OR1K1	GSM4260975	5
OR1K1	GSM4260976	7
OR1K1	GSM4260977	5.183026110100409
OR1K1	GSM4260978	8
OR1K1	GSM4260979	3.885634691522319
OR1K1	GSM4260980	6.775286560383199
OR1K1	GSM4260981	5.881775621269088
OR1K1	GSM4260982	3.009094287298949
OR1K1	GSM4260983	1.0152493201196748
OR1K1	GSM4260984	5.693728999233877
OR1K1	GSM4260985	2.2660657097158463
OR1K1	GSM4260986	6.3309376082283455
OR1K1	GSM4260987	9.502871075666352
OR1K1	GSM4260988	9.13595640801904
OR1K1	GSM4260989	10
OR1K1	GSM4260990	9.359104067350822
OR1K1	GSM4260991	8.012116540738631
OR1K1	GSM4260992	11.336918981023306
OR1K1	GSM4260993	4.070750155345274
OR1K1	GSM4260994	4.809662267838775
OR1K1	GSM4260995	5.147185676249167
OR1K1	GSM4260996	9.239949161591968
OR1K1	GSM4260997	12
OR1K1	GSM4260998	9.042749596529513
OR1K1	GSM4260999	12
OR1K1	GSM4261000	3.062317759367693
OR1K1	GSM4261001	9
OR1K1	GSM4261002	4.324803178517781
OR1K1	GSM4261003	9.027282861896849
OR1K1	GSM4261004	5.23763069681672
OR1K1	GSM4261005	5
OR1K1	GSM4261006	8.17016033037974
OR1K1	GSM4261007	6.397121708093757
OR1K1	GSM4261008	11
OR1K1	GSM4261009	8.242791154580443
OR1K1	GSM4261010	4.255830894100488
OR1K1	GSM4261011	13.189953595719048
OR1K1	GSM4261012	5.959821375702172
OR1K1	GSM4261013	4.149508554870869
OR1K1	GSM4261014	4.127637709466753
OR1K1	GSM4261015	4.0548559270999505
OR1K1	GSM4261016	10.01514567592329
OR1K1	GSM4261017	11.143851848744603
OR1K1	GSM4261018	4.323538727397398
OR1K1	GSM4261019	4.077964169475152
OR1K1	GSM4261020	2.1861367671507512
OR1K1	GSM4261021	7.2568833385295886
OR1K1	GSM4261022	9.054648429855169
OR1K1	GSM4261023	7
OR1K1	GSM4261024	7.336057442851857
OR1K1	GSM4261025	7.223365991566818
OR1K1	GSM4261026	1.0505148814524443
OR1K1	GSM4261027	0.9060368020472702
OR1K1	GSM4818000	1.0096136609284547
OR1K1	GSM4818001	2.0732104440401637
OR1K1	GSM4818002	1.026970766354677
OR1K1	GSM4818003	1.0419766732598632
OR1K1	GSM4818004	1.1459229993584086
OR1K1	GSM4818005	1.0586538579016196
OR1K1	GSM4818006	1.1491148103776652
OR1K1	GSM4818007	1.15327203478029
OR1K1	GSM4818008	1.011545386933744
OR1K1	GSM4818009	1.0352670005690079
OR1K1	GSM4818010	1.073724331124021
OR1K1	GSM4818011	1.1070992930446193
OR1K1	GSM4818012	1.011545386933744
OR1K1	GSM4818013	1.0265898733735748
OR1K1	GSM4818014	1.1347007916262688
OR1K1	GSM4818015	1.0649216233910364
OR1K1	GSM4818016	1.0455760213321146
OR1K1	GSM4818017	1.0176875388363185
OR1K1	GSM4818018	1.0257628884843737
OR1K1	GSM4818019	1.011545386933744
OR1K1	GSM4818020	1.008488226377649
OR1K1	GSM4818021	1.013440847643211
OR1K1	GSM4818022	1.0498008690538472
OR1K1	GSM4818023	1.0764977873612749
OR1K1	GSM3056394	1.0526834287841926
OR1K1	GSM3056395	1.1000145175299088
OR1K1	GSM3056396	1.170838526849458
OR1K1	GSM3056397	1.051603709891881
OR1K1	GSM3056398	1.0155104435348865
OR1K1	GSM3056399	1.0790132608905263
OR1K1	GSM3056400	1.0582248262365073
OR1K1	GSM3056401	1.0397476172549622
OR1K1	GSM3056402	1.0520224177362445
OR1K1	GSM3056403	1.0353038006157715
OR1K1	GSM3056404	1.0160053339673922
OR1K1	GSM3056405	1.1170981277251977
OR1K1	GSM3056406	1.0711228042047891
OR1K1	GSM3056407	1.0760981255331956
OR1K1	GSM3056408	2.075849966520646
OR1K1	GSM3056409	1.038681166397193
OR1K1	GSM3056410	1.1741846347521367
OR1K1	GSM3056411	1.210862106711072
OR1K1	GSM3056412	1.1639884833115277
OR1K1	GSM3056413	1.127545038308955
OR1K1	GSM3056414	1.0221745668813695
OR1K1	GSM3056415	2.08576714898998
OR1K1	GSM3056416	1.172923346778984
OR1K1	GSM3056417	1.0507016405848535
OR1K1	GSM3056418	1.012708852092394
OR1K1	GSM3056419	1.0848734128685116
OR1K1	GSM3056420	1.0210351304622294
