Gene	sample	counts
CUX2	GSM1022678	18.212500038467407
CUX2	GSM1022679	36.96932076395785
CUX2	GSM1022680	15.360527448885854
CUX2	GSM1022681	17.432100932890346
CUX2	GSM1022682	109.15022885172414
CUX2	GSM1022683	15.232656653023296
CUX2	GSM1022684	17.766862852726963
CUX2	GSM1022685	17.508959814212094
CUX2	GSM1022686	15.76945734140446
CUX2	GSM1022687	16.309051020368454
CUX2	GSM1022688	17.80636608769096
CUX2	GSM1022689	15.338723357721852
CUX2	GSM1022690	16.319371078025902
CUX2	GSM1022691	16.140393418210156
CUX2	GSM1022692	15.259237445536892
CUX2	GSM1022693	15.14420491392682
CUX2	GSM1022694	15.667186204217604
CUX2	GSM1022695	17.388357629775083
CUX2	GSM1385778	26.07881715659089
CUX2	GSM1385779	20.46786876402367
CUX2	GSM1385780	23.46421120073109
CUX2	GSM1385781	19.225832169225367
CUX2	GSM1385782	22.15318847897127
CUX2	GSM1385783	23.390183938942695
CUX2	GSM1415906	21.03180591943891
CUX2	GSM1415907	23.174703673257785
CUX2	GSM1415908	23.3492099017176
CUX2	GSM1415909	21.15951204949624
CUX2	GSM1415910	28.23767033857417
CUX2	GSM1415911	21.095562347921277
CUX2	GSM1415912	23.81821977490108
CUX2	GSM1415913	24.093467618934895
CUX2	GSM1415914	22.978737670515372
CUX2	GSM1415915	24.741936962496833
CUX2	GSM1415916	22.59655078549422
CUX2	GSM1415917	25.19389449590343
CUX2	GSM1415918	25.35588682058971
CUX2	GSM1415919	23.149828302879765
CUX2	GSM1415920	22.72915676798969
CUX2	GSM1415921	22.153744559992344
CUX2	GSM2769390	22.5843746211963
CUX2	GSM2769391	22.22901144063803
CUX2	GSM2769392	24.095842924859607
CUX2	GSM2769393	23.826949059930943
CUX2	GSM2769394	21.42769263875486
CUX2	GSM2769395	22.240582829675805
CUX2	GSM2769396	23.418220275436795
CUX2	GSM2769397	21.950394066569473
CUX2	GSM2769398	29.37891148880974
CUX2	GSM3103946	18.16419390918506
CUX2	GSM3103947	20.18731115658137
CUX2	GSM3103948	46.55379591151602
CUX2	GSM3103949	29.281933370703
CUX2	GSM3103950	14.035279137558694
CUX2	GSM3103951	17
CUX2	GSM3103952	17.051534294694044
CUX2	GSM3103953	20.182437676872286
CUX2	GSM3103954	17.051534294694044
CUX2	GSM3103955	12.766737462245809
CUX2	GSM3103956	17.458503028029508
CUX2	GSM3103957	17.2745247248962
CUX2	GSM3103958	17.394809187057948
CUX2	GSM3103959	21.03180591943891
CUX2	GSM3103960	24
CUX2	GSM3103961	18.714721697590413
CUX2	GSM3103962	17.129128801973145
CUX2	GSM3103963	18.47748116426743
CUX2	GSM3103964	18.180281699326184
CUX2	GSM3103965	17.025747649069594
CUX2	GSM4260265	18.385451324666285
CUX2	GSM4260266	18.223943391321136
CUX2	GSM4260267	18.981158321924237
CUX2	GSM4260268	18.91964663446459
CUX2	GSM4260269	18.32988557613753
CUX2	GSM4260270	18.25731786107933
CUX2	GSM4260271	19.629574774336486
CUX2	GSM4260272	19.290735576748094
