Gene	sample	counts
SOWAHD	GSM1022678	47.554861211553785
SOWAHD	GSM1022679	47.84265040041605
SOWAHD	GSM1022680	55.29789881598907
SOWAHD	GSM1022681	55.37255590447522
SOWAHD	GSM1022682	44.468611754406126
SOWAHD	GSM1022683	54.83756395088387
SOWAHD	GSM1022684	49.12015023989218
SOWAHD	GSM1022685	55.61669588043842
SOWAHD	GSM1022686	49.41096633640064
SOWAHD	GSM1022687	44.5780727890071
SOWAHD	GSM1022688	42.94476527031349
SOWAHD	GSM1022689	44.9935885159841
SOWAHD	GSM1022690	40.25444865913056
SOWAHD	GSM1022691	61.3334949891986
SOWAHD	GSM1022692	37.63945236565767
SOWAHD	GSM1022693	47.45184206363737
SOWAHD	GSM1022694	56.401870335183375
SOWAHD	GSM1022695	55.23360658869732
SOWAHD	GSM1385778	48.14550859678318
SOWAHD	GSM1385779	45.2447625309997
SOWAHD	GSM1385780	55.46086283809166
SOWAHD	GSM1385781	43.511093856667934
SOWAHD	GSM1385782	47.32726629598408
SOWAHD	GSM1385783	49.96993841501394
SOWAHD	GSM1415906	63.09541775831673
SOWAHD	GSM1415907	53.40257802968099
SOWAHD	GSM1415908	48.72878588184543
SOWAHD	GSM1415909	53.40257802968099
SOWAHD	GSM1415910	50.42441131888244
SOWAHD	GSM1415911	50.22752939981257
SOWAHD	GSM1415912	47.636439549802155
SOWAHD	GSM1415913	48.18693523786979
SOWAHD	GSM1415914	49.240152151104375
SOWAHD	GSM1415915	50.559610314667445
SOWAHD	GSM1415916	48.42118025463047
SOWAHD	GSM1415917	46.00624212295409
SOWAHD	GSM1415918	49.60934377941465
SOWAHD	GSM1415919	46.29965660575953
SOWAHD	GSM1415920	45.45831353597937
SOWAHD	GSM1415921	47.47230977141216
SOWAHD	GSM2769390	48.395088473992075
SOWAHD	GSM2769391	52.92621771580483
SOWAHD	GSM2769392	47.1440405051601
SOWAHD	GSM2769393	46.617943812908365
SOWAHD	GSM2769394	45.916484225903275
SOWAHD	GSM2769395	55.071919387768666
SOWAHD	GSM2769396	45.81825706063721
SOWAHD	GSM2769397	57.48912731720576
SOWAHD	GSM2769398	52.46234194430311
SOWAHD	GSM3103946	39.35575346990096
SOWAHD	GSM3103947	53.221093049169056
SOWAHD	GSM3103948	35.09439999483515
SOWAHD	GSM3103949	58.563866741405995
SOWAHD	GSM3103950	36.75906440789182
SOWAHD	GSM3103951	48
SOWAHD	GSM3103952	44.13338288038458
SOWAHD	GSM3103953	41.37399723758819
SOWAHD	GSM3103954	52.15763431318178
SOWAHD	GSM3103955	29.25710668431331
SOWAHD	GSM3103956	39.02488912147773
SOWAHD	GSM3103957	41.662089042396715
SOWAHD	GSM3103958	38.88251465342365
SOWAHD	GSM3103959	41.06209727128549
SOWAHD	GSM3103960	35
SOWAHD	GSM3103961	46.341215632128645
SOWAHD	GSM3103962	45.3418115346348
SOWAHD	GSM3103963	43.11412271662402
SOWAHD	GSM3103964	55.550860747941115
SOWAHD	GSM3103965	54.081786649985766
SOWAHD	GSM4260265	45.96362831166571
SOWAHD	GSM4260266	39.485210681195795
SOWAHD	GSM4260267	53.77994857878534
SOWAHD	GSM4260268	48.350208065853955
SOWAHD	GSM4260269	46.843040916795914
SOWAHD	GSM4260270	48.68618096287821
SOWAHD	GSM4260271	50.1644688677488
SOWAHD	GSM4260272	41.79659374962087
SOWAHD	GSM4260273	55.50170361139879
SOWAHD	GSM4260274	44.13024251619552
SOWAHD	GSM4260275	41.55167545054813
SOWAHD	GSM4260276	56.80169850837965
SOWAHD	GSM4735785	117.0524452354812
SOWAHD	GSM4735786	191.85232194420416
SOWAHD	GSM4735787	207.0519357339122
SOWAHD	GSM4735788	83.0092647503461
SOWAHD	GSM4735789	100.11824348631252
SOWAHD	GSM4735790	45.632857274702864
SOWAHD	GSM4735791	1.0520134275785296
SOWAHD	GSM4735792	20.36648806943303
SOWAHD	GSM4735793	157.5363538561394
SOWAHD	GSM4735794	177.60711267673298
SOWAHD	GSM4735795	51.7637860015581
SOWAHD	GSM4735796	63.48245503452459
SOWAHD	GSM4735797	49.74301167433956
SOWAHD	GSM4735798	50.554492930444994
SOWAHD	GSM4735799	50.078468264819826
SOWAHD	GSM4735800	50.37658983625656
SOWAHD	GSM4735801	48.82774895488411
SOWAHD	GSM4735802	47.37718537963273
SOWAHD	GSM4735803	46.99551091553143
SOWAHD	GSM4735804	60.41223245497597
SOWAHD	GSM5282507	101
SOWAHD	GSM5282508	104.1306250246955
SOWAHD	GSM5282509	106.48236232760264
SOWAHD	GSM5282510	114.53127177330104
