Gene	sample	counts
RP4-625H18.2	GSM1022678	3.035416673077901
RP4-625H18.2	GSM1022679	6.5239977818749155
RP4-625H18.2	GSM1022680	1.024035163259057
RP4-625H18.2	GSM1022681	1.0254177019347264
RP4-625H18.2	GSM1022682	15.159754007183906
RP4-625H18.2	GSM1022683	1.0155104435348865
RP4-625H18.2	GSM1022684	29.263068228020877
RP4-625H18.2	GSM1022685	11.329326938607826
RP4-625H18.2	GSM1022686	1.0512971560936306
RP4-625H18.2	GSM1022687	11.959970748270198
RP4-625H18.2	GSM1022688	1.0474332992759388
RP4-625H18.2	GSM1022689	1.022581557181457
RP4-625H18.2	GSM1022690	16.319371078025902
RP4-625H18.2	GSM1022691	8.608209823045417
RP4-625H18.2	GSM1022692	11.190107460060387
RP4-625H18.2	GSM1022693	19.18265955764064
RP4-625H18.2	GSM1022694	6.266874481687042
RP4-625H18.2	GSM1022695	5.114222832286789
RP4-625H18.2	GSM1385778	8.024251432797197
RP4-625H18.2	GSM1385779	3.231768752214264
RP4-625H18.2	GSM1385780	14.9317707641016
RP4-625H18.2	GSM1385781	8.095087229147522
RP4-625H18.2	GSM1385782	2.0139262253610246
RP4-625H18.2	GSM1385783	8.5055214323428
RP4-625H18.2	GSM1415906	31.0469515953622
RP4-625H18.2	GSM1415907	3.02278743564232
RP4-625H18.2	GSM1415908	19.28847774489715
RP4-625H18.2	GSM1415909	14.106341366330826
RP4-625H18.2	GSM1415910	18.15278807479768
RP4-625H18.2	GSM1415911	11.050056467958765
RP4-625H18.2	GSM1415912	2.268401883323912
RP4-625H18.2	GSM1415913	2.294615963708085
RP4-625H18.2	GSM1415914	3.282676810073625
RP4-625H18.2	GSM1415915	3.227209169021326
RP4-625H18.2	GSM1415916	3.228078683642031
RP4-625H18.2	GSM1415917	1.0953867172131926
RP4-625H18.2	GSM1415918	3.30728958529431
RP4-625H18.2	GSM1415919	1.102372776327608
RP4-625H18.2	GSM1415920	4.329363193902797
RP4-625H18.2	GSM1415921	5.274701085712462
RP4-625H18.2	GSM2769390	6.452678463198943
RP4-625H18.2	GSM2769391	17.994914023373642
RP4-625H18.2	GSM2769392	8.381162756472907
RP4-625H18.2	GSM2769393	6.215725841721116
RP4-625H18.2	GSM2769394	10.203663161311836
RP4-625H18.2	GSM2769395	8.47260298273364
RP4-625H18.2	GSM2769396	6.109100941418294
RP4-625H18.2	GSM2769397	3.135770580938496
RP4-625H18.2	GSM2769398	3.1477405166581867
RP4-625H18.2	GSM3103946	4.036487535374458
RP4-625H18.2	GSM3103947	4.588025262859402
RP4-625H18.2	GSM3103948	1.4324244895851082
RP4-625H18.2	GSM3103949	1.7224666688648822
RP4-625H18.2	GSM3103950	25.397171772725255
RP4-625H18.2	GSM3103951	13
RP4-625H18.2	GSM3103952	16.048502865594394
RP4-625H18.2	GSM3103953	4.036487535374458
RP4-625H18.2	GSM3103954	5.015157145498248
RP4-625H18.2	GSM3103955	12.234790067985568
RP4-625H18.2	GSM3103956	1.026970766354677
RP4-625H18.2	GSM3103957	8.129188105833506
RP4-625H18.2	GSM3103958	2.0464481396538763
RP4-625H18.2	GSM3103959	4.006058270369316
RP4-625H18.2	GSM3103960	11
RP4-625H18.2	GSM3103961	3.5647088947791263
RP4-625H18.2	GSM3103962	7.053170683165413
RP4-625H18.2	GSM3103963	7.185687119437336
RP4-625H18.2	GSM3103964	7.0701095497379605
RP4-625H18.2	GSM3103965	1.001514567592329
