Gene	sample	counts
SORBS1	GSM1022678	1.0118055576926337
SORBS1	GSM1022679	1.087332963645819
SORBS1	GSM1022680	48.12965267317568
SORBS1	GSM1022681	1.0254177019347264
SORBS1	GSM1022682	1.010650267145594
SORBS1	GSM1022683	209.1951513681866
SORBS1	GSM1022684	507.92325567207666
SORBS1	GSM1022685	229.67635520995864
SORBS1	GSM1022686	1.0512971560936306
SORBS1	GSM1022687	321.83194013527077
SORBS1	GSM1022688	330.98892257119667
SORBS1	GSM1022689	1.022581557181457
SORBS1	GSM1022690	152.3141300615751
SORBS1	GSM1022691	40.88899665946573
SORBS1	GSM1022692	480.1573382862276
SORBS1	GSM1022693	563.3644227980777
SORBS1	GSM1022694	1.0444790802811736
SORBS1	GSM1022695	418.3434276810593
SORBS1	GSM1385778	150.45471436494745
SORBS1	GSM1385779	123.88446883488012
SORBS1	GSM1385780	117.32105600365544
SORBS1	GSM1385781	126.48573795543004
SORBS1	GSM1385782	127.88431531042508
SORBS1	GSM1385783	116.95091969471348
SORBS1	GSM1415906	368.5573608739771
SORBS1	GSM1415907	589.4435499502524
SORBS1	GSM1415908	503.5307874457361
SORBS1	GSM1415909	725.4689845541568
SORBS1	GSM1415910	295.4870503286511
SORBS1	GSM1415911	206.93742112722776
SORBS1	GSM1415912	1.134200941661956
SORBS1	GSM1415913	1.1473079818540426
SORBS1	GSM1415914	1.094225603357875
SORBS1	GSM1415915	1.0757363896737755
SORBS1	GSM1415916	1.0760262278806771
SORBS1	GSM1415917	1.0953867172131926
SORBS1	GSM1415918	1.10242986176477
SORBS1	GSM1415919	1.102372776327608
SORBS1	GSM1415920	1.0823407984756992
SORBS1	GSM1415921	1.0549402171424924
SORBS1	GSM2769390	172.07142568530514
SORBS1	GSM2769391	123.8473494549833
SORBS1	GSM2769392	183.33793529784484
SORBS1	GSM2769393	112.9190194579336
SORBS1	GSM2769394	196.93069901331847
SORBS1	GSM2769395	118.61644175827097
SORBS1	GSM2769396	134.40022071120248
SORBS1	GSM2769397	90.9373468472164
SORBS1	GSM2769398	109.12167124415048
SORBS1	GSM3103946	1.0091218838436145
SORBS1	GSM3103947	46.797857681165894
SORBS1	GSM3103948	0.7162122447925541
SORBS1	GSM3103949	0.8612333344324411
SORBS1	GSM3103950	0.668346625598033
SORBS1	GSM3103951	1
SORBS1	GSM3103952	440.33079737474617
SORBS1	GSM3103953	19.17331579302867
SORBS1	GSM3103954	69.20916860787582
SORBS1	GSM3103955	31.38489626135428
SORBS1	GSM3103956	1.026970766354677
SORBS1	GSM3103957	1.0161485132291883
SORBS1	GSM3103958	944.435816450264
SORBS1	GSM3103959	170.25747649069592
SORBS1	GSM3103960	844
SORBS1	GSM3103961	53.4706334216869
SORBS1	GSM3103962	218.6482911781278
SORBS1	GSM3103963	1.026526731348191
SORBS1	GSM3103964	82.82128329693039
SORBS1	GSM3103965	80.12116540738631
SORBS1	GSM4260265	1.0214139624814602
