Gene	sample	counts
FAM110B	GSM1022678	113.32222246157498
FAM110B	GSM1022679	17.39732741833311
FAM110B	GSM1022680	61.442109795543416
FAM110B	GSM1022681	54.34713820254049
FAM110B	GSM1022682	65.6922673644636
FAM110B	GSM1022683	43.666949072000115
FAM110B	GSM1022684	9.405986216149568
FAM110B	GSM1022685	14.41914337640996
FAM110B	GSM1022686	14.71816018531083
FAM110B	GSM1022687	15.221780952343888
FAM110B	GSM1022688	11.521766292035329
FAM110B	GSM1022689	19.42904958644768
FAM110B	GSM1022690	15.231413006157508
FAM110B	GSM1022691	11.836288506687447
FAM110B	GSM1022692	19.328367431013397
FAM110B	GSM1022693	16.153818574855276
FAM110B	GSM1022694	18.800623445061124
FAM110B	GSM1022695	25.571114161433943
FAM110B	GSM1385778	31.093974302089137
FAM110B	GSM1385779	30.163175020666465
FAM110B	GSM1385780	29.8635415282032
FAM110B	GSM1385781	28.33280530201633
FAM110B	GSM1385782	28.194967155054343
FAM110B	GSM1385783	31.895705371285494
FAM110B	GSM1415906	22.033320487031236
FAM110B	GSM1415907	14.106341366330826
FAM110B	GSM1415908	16.24292862728181
FAM110B	GSM1415909	8.060766495046186
FAM110B	GSM1415910	28.23767033857417
FAM110B	GSM1415911	15.06825881994377
FAM110B	GSM1415912	9.073607533295649
FAM110B	GSM1415913	56.218091110848086
FAM110B	GSM1415914	35.015219307452
FAM110B	GSM1415915	59.165501432057646
FAM110B	GSM1415916	17.216419646090834
FAM110B	GSM1415917	69.00936318443114
FAM110B	GSM1415918	89.29681880294638
FAM110B	GSM1415919	47.402029382087136
FAM110B	GSM1415920	14.07043038018409
FAM110B	GSM1415921	14.769163039994895
FAM110B	GSM2769390	31.187945905461557
FAM110B	GSM2769391	30.697206275166803
FAM110B	GSM2769392	30.381714992214285
FAM110B	GSM2769393	30.04267490165206
FAM110B	GSM2769394	29.59062316780433
FAM110B	GSM2769395	30.71318581240945
FAM110B	GSM2769396	29.52732121685509
FAM110B	GSM2769397	33.448219530010626
FAM110B	GSM2769398	30.428158327695805
FAM110B	GSM3103946	20.182437676872286
FAM110B	GSM3103947	19.269706104009487
FAM110B	GSM3103948	59.44561631778199
FAM110B	GSM3103949	14.6409666853515
FAM110B	GSM3103950	18.713705516744927
FAM110B	GSM3103951	129
FAM110B	GSM3103952	20.060628581992994
FAM110B	GSM3103953	16.14595014149783
FAM110B	GSM3103954	19.057597152893344
FAM110B	GSM3103955	28.72515929005307
FAM110B	GSM3103956	17.458503028029508
FAM110B	GSM3103957	12.19378215875026
FAM110B	GSM3103958	26.603825815500393
FAM110B	GSM3103959	18.02726221666192
FAM110B	GSM3103960	33
FAM110B	GSM3103961	19.605898921285196
FAM110B	GSM3103962	12.09114974256928
FAM110B	GSM3103963	11.2917940448301
FAM110B	GSM3103964	15.150234749438486
FAM110B	GSM3103965	18.02726221666192
FAM110B	GSM4260265	83.75594492347973
FAM110B	GSM4260266	11.13685429469625
FAM110B	GSM4260267	47.452895804810595
FAM110B	GSM4260268	57.810031383086255
FAM110B	GSM4260269	8.14661581161668
FAM110B	GSM4260270	75.05786231777057
FAM110B	GSM4260271	33.80648988913506
FAM110B	GSM4260272	5.358537660207804
FAM110B	GSM4260273	80.72975070748915
FAM110B	GSM4260274	34.00199013542934
FAM110B	GSM4260275	9.588848180895722
FAM110B	GSM4260276	65.93054291151209
FAM110B	GSM4735785	48.32440399629958
FAM110B	GSM4735786	42.290027955442845
FAM110B	GSM4735787	28.700268319552187
FAM110B	GSM4735788	20.752316187586526
FAM110B	GSM4735789	16.514349441041237
FAM110B	GSM4735790	24.890649422565197
FAM110B	GSM4735791	29.456375972198828
FAM110B	GSM4735792	75.03442972949011
FAM110B	GSM4735793	3.171872896432337
FAM110B	GSM4735794	3.134243164883523
FAM110B	GSM4735795	28.987720160872534
FAM110B	GSM4735796	1.094525086802148
FAM110B	GSM4735797	52.98712113136171
FAM110B	GSM4735798	1.099010715879239
FAM110B	GSM4735799	20.684584718077755
FAM110B	GSM4735800	16.42714885964888
FAM110B	GSM4735801	1.0614728033670455
FAM110B	GSM4735802	45.317307754431305
FAM110B	GSM4735803	75.60147408150709
FAM110B	GSM4735804	97.90948018565072
FAM110B	GSM5282507	24
FAM110B	GSM5282508	13.402951735851897
FAM110B	GSM5282509	28.12741646389504
FAM110B	GSM5282510	14.046288047668996
FAM110B	GSM5282511	17.870147867804846
FAM110B	GSM5282512	19.67023868059208
FAM110B	GSM5282513	17.346697869380368
FAM110B	GSM5282514	28
FAM110B	GSM5282515	15.441557028747502
FAM110B	GSM5282516	13.71544523961943
FAM110B	GSM5282517	15.678427646565051
FAM110B	GSM5282518	35
FAM110B	GSM5282519	14.27513971224634
FAM110B	GSM5282520	17.73841331922723
FAM110B	GSM5282521	13.372394888307062
FAM110B	GSM5282522	19.568837439413517
FAM110B	GSM5282523	74
FAM110B	GSM5282524	81.8626716387931
FAM110B	GSM5282525	26
FAM110B	GSM5282526	65
FAM110B	GSM5282527	57.3968974227892
FAM110B	GSM5282528	17.40573876503628
FAM110B	GSM5282529	21
FAM110B	GSM5282530	13.27651053686708
FAM110B	GSM5282531	17.584590167817264
FAM110B	GSM5282532	15.06825881994377
FAM110B	GSM5282533	42.53531622132695
FAM110B	GSM5282534	24.094075223570417
FAM110B	GSM5282535	44.06664097406247
FAM110B	GSM5282536	17.248400855940293
FAM110B	GSM4260927	4
FAM110B	GSM4260928	14.179886662661378
FAM110B	GSM4260929	5.844197557559757
FAM110B	GSM4260930	9
FAM110B	GSM4260931	25.07578572749124
FAM110B	GSM4260932	14.021203946292603
FAM110B	GSM4260933	25.21975162518887
FAM110B	GSM4260934	16
FAM110B	GSM4260935	16.135811622042382
FAM110B	GSM4260936	37.5738864107908
FAM110B	GSM4260937	18
FAM110B	GSM4260938	1.050016504959195
FAM110B	GSM4260939	2.003029135184658
FAM110B	GSM4260940	4.027852450722049
FAM110B	GSM4260941	41
FAM110B	GSM4260942	0.9618871893410056
FAM110B	GSM4260943	2.029769661260997
FAM110B	GSM4260944	7.320742544022061
FAM110B	GSM4260945	39.212171909740654
FAM110B	GSM4260946	29.18283841469448
FAM110B	GSM4260947	18.44118551682207
FAM110B	GSM4260948	0.7764045335869266
FAM110B	GSM4260949	20.60167910840588
FAM110B	GSM4260950	11
FAM110B	GSM4260951	36.906076019550945
FAM110B	GSM4260952	0.92887196798163
FAM110B	GSM4260953	15.618855783940171
FAM110B	GSM4260954	7.053170683165413
FAM110B	GSM4260955	50.22541977813911
FAM110B	GSM4260956	9.197455031897956
FAM110B	GSM4260957	9.810815428133512
FAM110B	GSM4260958	1.046330062669178
FAM110B	GSM4260959	14.24762554370846
FAM110B	GSM4260960	32.19430552837393
FAM110B	GSM4260961	25.07578572749124
FAM110B	GSM4260962	18.07055641767781
FAM110B	GSM4260963	106
FAM110B	GSM4260964	50
FAM110B	GSM4260965	9.451452288949197
FAM110B	GSM4260966	29.2276359856153
FAM110B	GSM4260967	37.396136701322725
FAM110B	GSM4260968	55
FAM110B	GSM4260969	46.13944573858388
FAM110B	GSM4260970	25.809678384515085
FAM110B	GSM4260971	28.9956348149486
FAM110B	GSM4260972	1.0121809652873912
FAM110B	GSM4260973	9.04095529196626
FAM110B	GSM4260974	11.177633645521071
FAM110B	GSM4260975	43
FAM110B	GSM4260976	4
FAM110B	GSM4260977	23.84192010646188
FAM110B	GSM4260978	32
FAM110B	GSM4260979	15.542538766089276
FAM110B	GSM4260980	58.43684658330508
FAM110B	GSM4260981	2.940887810634544
FAM110B	GSM4260982	1.0030314290996496
FAM110B	GSM4260983	77.15894832909528
FAM110B	GSM4260984	13.014237712534577
FAM110B	GSM4260985	12.08568378515118
FAM110B	GSM4260986	26.90648483497047
FAM110B	GSM4260987	19.005742151332704
FAM110B	GSM4260988	50.75531337788356
FAM110B	GSM4260989	67
FAM110B	GSM4260990	14.974566507761317
FAM110B	GSM4260991	27.040893324992883
FAM110B	GSM4260992	17.383275770902404
FAM110B	GSM4260993	55.97281463599752
