Gene	sample	counts
EPHB4	GSM1022678	1132.2104190580571
EPHB4	GSM1022679	1.087332963645819
EPHB4	GSM1022680	365.5805532834833
EPHB4	GSM1022681	1092.0698525604837
EPHB4	GSM1022682	182.92769835335247
EPHB4	GSM1022683	510.80175309804787
EPHB4	GSM1022684	357.4274762136836
EPHB4	GSM1022685	406.82583097728104
EPHB4	GSM1022686	280.6963406769994
EPHB4	GSM1022687	343.5773414957621
EPHB4	GSM1022688	326.7991893740929
EPHB4	GSM1022689	830.336224431343
EPHB4	GSM1022690	157.75392042091707
EPHB4	GSM1022691	248.5620586404364
EPHB4	GSM1022692	409.9648460367579
EPHB4	GSM1022693	557.306740832507
EPHB4	GSM1022694	322.74403580688266
EPHB4	GSM1022695	463.34858860518307
EPHB4	GSM1385778	915.76769476798
EPHB4	GSM1385779	262.8505251800935
EPHB4	GSM1385780	344.49728262891546
EPHB4	GSM1385781	516.0618108581546
EPHB4	GSM1385782	1023.0745224834004
EPHB4	GSM1385783	379.55889391829743
EPHB4	GSM1415906	838.2676930747793
EPHB4	GSM1415907	966.2843835936616
EPHB4	GSM1415908	576.6239662685042
EPHB4	GSM1415909	647.8841070393372
EPHB4	GSM1415910	900.5799861552405
EPHB4	GSM1415911	734.3264798252598
EPHB4	GSM1415912	214.3639779741097
EPHB4	GSM1415913	173.24350525996044
EPHB4	GSM1415914	366.5655771248881
EPHB4	GSM1415915	420.6129283624462
EPHB4	GSM1415916	256.09424223560114
EPHB4	GSM1415917	250.8435582418211
EPHB4	GSM1415918	196.23251539412905
EPHB4	GSM1415919	151.02507035688228
EPHB4	GSM1415920	225.12688608294545
EPHB4	GSM1415921	237.3615488570608
EPHB4	GSM2769390	389.3116006130029
EPHB4	GSM2769391	302.73796533440367
EPHB4	GSM2769392	449.4398528158596
EPHB4	GSM2769393	555.2715085270863
EPHB4	GSM2769394	448.9611790977209
EPHB4	GSM2769395	391.8578879514309
EPHB4	GSM2769396	1194.3292340472765
EPHB4	GSM2769397	905.1924410309124
EPHB4	GSM2769398	831.0034963977613
EPHB4	GSM3103946	461.1687009165318
EPHB4	GSM3103947	246.8357591418358
EPHB4	GSM3103948	527.1322121673198
EPHB4	GSM3103949	794.9183676811431
EPHB4	GSM3103950	499.9232759473287
EPHB4	GSM3103951	301
EPHB4	GSM3103952	357.07918875947524
EPHB4	GSM3103953	199.80613300103565
EPHB4	GSM3103954	294.891240155297
EPHB4	GSM3103955	544.7141317224879
EPHB4	GSM3103956	391.2758619811319
EPHB4	GSM3103957	237.77875209563004
EPHB4	GSM3103958	270.13115443431167
EPHB4	GSM3103959	389.589166793416
EPHB4	GSM3103960	667
EPHB4	GSM3103961	371.6209022807239
EPHB4	GSM3103962	194.4659916929893
EPHB4	GSM3103963	83.14866523920345
EPHB4	GSM3103964	27.270422548989277
EPHB4	GSM3103965	478.7239633091333
EPHB4	GSM4260265	705.797048074689
EPHB4	GSM4260266	482.9344998700101
EPHB4	GSM4260267	443.9482029738947
EPHB4	GSM4260268	499.2684528539267
EPHB4	GSM4260269	496.9435645086176
EPHB4	GSM4260270	941.266165282312
EPHB4	GSM4260271	201.7484074029028
EPHB4	GSM4260272	65.3741594545352
EPHB4	GSM4260273	954.6293021160592
EPHB4	GSM4260274	91.15427142689568
EPHB4	GSM4260275	35.15910999661765
EPHB4	GSM4260276	539.6161358296066
EPHB4	GSM4735785	258.8040302912933
EPHB4	GSM4735786	416.7114949755831
EPHB4	GSM4735787	497.1296476779575
EPHB4	GSM4735788	924.5156861569797
EPHB4	GSM4735789	286.9368215380915
EPHB4	GSM4735790	426.252371361429
EPHB4	GSM4735791	276.6795314531533
EPHB4	GSM4735792	377.3159894968646
EPHB4	GSM4735793	324.5883264015758
EPHB4	GSM4735794	383.4224138374177
EPHB4	GSM4735795	582.8602303775442
EPHB4	GSM4735796	260.49697065891127
EPHB4	GSM4735797	313.5972475121407
EPHB4	GSM4735798	334.09925762728864
EPHB4	GSM4735799	339.6626543179084
EPHB4	GSM4735800	244.21694638011337
EPHB4	GSM4735801	449.0029958242604
EPHB4	GSM4735802	899.136583400421
EPHB4	GSM4735803	650.7856620259462
EPHB4	GSM4735804	386.429969668898
EPHB4	GSM5282507	451
EPHB4	GSM5282508	366.0036820174941
EPHB4	GSM5282509	453.0523151863094
EPHB4	GSM5282510	447.3202501334587
EPHB4	GSM5282511	387.8873272482346
EPHB4	GSM5282512	387.1931192916546
EPHB4	GSM5282513	388.7701110725835
EPHB4	GSM5282514	414
EPHB4	GSM5282515	379.86230290718856
EPHB4	GSM5282516	362.9317817253141
EPHB4	GSM5282517	381.5084060664163
EPHB4	GSM5282518	416
EPHB4	GSM5282519	366.7612818377136
EPHB4	GSM5282520	382.9410404797879
EPHB4	GSM5282521	401.17184664921183
EPHB4	GSM5282522	394.4665652260725
EPHB4	GSM5282523	475
EPHB4	GSM5282524	349.68499243237545
EPHB4	GSM5282525	423
EPHB4	GSM5282526	395
EPHB4	GSM5282527	411.8479130863295
EPHB4	GSM5282528	397.2603906372986
EPHB4	GSM5282529	423
EPHB4	GSM5282530	389.1038857343352
EPHB4	GSM5282531	345.4854774147627
EPHB4	GSM5282532	481.1797316502044
EPHB4	GSM5282533	383.7845577242455
EPHB4	GSM5282534	401.5679203928403
EPHB4	GSM5282535	479.7254778767256
EPHB4	GSM5282536	443.38536317917107
EPHB4	GSM4260927	689
EPHB4	GSM4260928	324.71940457494554
EPHB4	GSM4260929	122.7281487087549
EPHB4	GSM4260930	369
EPHB4	GSM4260931	141.4274315030506
EPHB4	GSM4260932	431.6527786322938
EPHB4	GSM4260933	121.89546618841288
EPHB4	GSM4260934	407
EPHB4	GSM4260935	591.9825888836799
EPHB4	GSM4260936	367.6147805596289
EPHB4	GSM4260937	152
EPHB4	GSM4260938	448.35704761757626
EPHB4	GSM4260939	448.67852628136336
EPHB4	GSM4260940	149.03054067671582
EPHB4	GSM4260941	420
EPHB4	GSM4260942	158.7113862412659
EPHB4	GSM4260943	157.30714874772727
EPHB4	GSM4260944	173.25757354185546
EPHB4	GSM4260945	758.1019902549859
EPHB4	GSM4260946	439.5665036213357
EPHB4	GSM4260947	810.387652433681
EPHB4	GSM4260948	191.7719197959709
EPHB4	GSM4260949	614.9601213859156
EPHB4	GSM4260950	417
EPHB4	GSM4260951	518.4016259490412
EPHB4	GSM4260952	159.76597849284033
EPHB4	GSM4260953	327.0197929762474
EPHB4	GSM4260954	498.7599268809828
EPHB4	GSM4260955	360.9952046553748
EPHB4	GSM4260956	1294.7972806016346
EPHB4	GSM4260957	226.54064715871928
EPHB4	GSM4260958	497.0067797678596
EPHB4	GSM4260959	379.5974519859468
EPHB4	GSM4260960	392.3680986270573
EPHB4	GSM4260961	561.6976002958038
EPHB4	GSM4260962	220.86235621606215
EPHB4	GSM4260963	158
EPHB4	GSM4260964	152
EPHB4	GSM4260965	356.0047028837531
EPHB4	GSM4260966	349.75737729452976
EPHB4	GSM4260967	282.6452192541834
EPHB4	GSM4260968	475
