Gene	sample	counts
NOBOX	GSM1022678	1.0118055576926337
NOBOX	GSM1022679	2.1746659272916387
NOBOX	GSM1022680	1.024035163259057
NOBOX	GSM1022681	1.0254177019347264
NOBOX	GSM1022682	23.24495614434866
NOBOX	GSM1022683	1.0155104435348865
NOBOX	GSM1022684	2.090219159144348
NOBOX	GSM1022685	1.0299388126007114
NOBOX	GSM1022686	1.0512971560936306
NOBOX	GSM1022687	1.0872700680245635
NOBOX	GSM1022688	1.0474332992759388
NOBOX	GSM1022689	1.022581557181457
NOBOX	GSM1022690	1.0879580718683934
NOBOX	GSM1022691	1.0760262278806771
NOBOX	GSM1022692	1.0172824963691265
NOBOX	GSM1022693	1.0096136609284547
NOBOX	GSM1022694	1.0444790802811736
NOBOX	GSM1022695	1.0228445664573578
NOBOX	GSM1385778	1.0030314290996496
NOBOX	GSM1385779	1.077256250738088
NOBOX	GSM1385780	1.0665550545786855
NOBOX	GSM1385781	1.0118859036434402
NOBOX	GSM1385782	1.0069631126805123
NOBOX	GSM1385783	1.06319017904285
NOBOX	GSM1415906	2.003029135184658
NOBOX	GSM1415907	1.0075958118807733
NOBOX	GSM1415908	1.015183039205113
NOBOX	GSM1415909	1.0075958118807733
NOBOX	GSM1415910	1.008488226377649
NOBOX	GSM1415911	1.0045505879962513
NOBOX	GSM1415912	1.134200941661956
NOBOX	GSM1415913	1.1473079818540426
NOBOX	GSM1415914	1.094225603357875
NOBOX	GSM1415915	1.0757363896737755
NOBOX	GSM1415916	1.0760262278806771
NOBOX	GSM1415917	1.0953867172131926
NOBOX	GSM1415918	1.10242986176477
NOBOX	GSM1415919	1.102372776327608
NOBOX	GSM1415920	1.0823407984756992
NOBOX	GSM1415921	1.0549402171424924
NOBOX	GSM2769390	1.0754464105331571
NOBOX	GSM2769391	1.0585243543160967
NOBOX	GSM2769392	1.0476453445591134
NOBOX	GSM2769393	1.0359543069535193
NOBOX	GSM2769394	1.0203663161311838
NOBOX	GSM2769395	1.059075372841705
NOBOX	GSM2769396	1.0181834902363824
NOBOX	GSM2769397	1.045256860312832
NOBOX	GSM2769398	1.0492468388860623
NOBOX	GSM3103946	2.018243767687229
NOBOX	GSM3103947	3.670420210287521
NOBOX	GSM3103948	1.4324244895851082
NOBOX	GSM3103949	3.4449333377297644
NOBOX	GSM3103950	4.010079753588198
NOBOX	GSM3103951	2
NOBOX	GSM3103952	2.006062858199299
NOBOX	GSM3103953	4.036487535374458
NOBOX	GSM3103954	2.006062858199299
NOBOX	GSM3103955	2.6597369713012102
NOBOX	GSM3103956	2.053941532709354
NOBOX	GSM3103957	2.0322970264583766
NOBOX	GSM3103958	3.0696722094808147
NOBOX	GSM3103959	8.012116540738631
NOBOX	GSM3103960	3
NOBOX	GSM3103961	3.5647088947791263
NOBOX	GSM3103962	3.02278743564232
NOBOX	GSM3103963	1.026526731348191
NOBOX	GSM3103964	3.0300469498876974
NOBOX	GSM3103965	4.006058270369316
NOBOX	GSM4260265	2.0428279249629204
NOBOX	GSM4260266	1.012441299517841
NOBOX	GSM4260267	1.0545087956624577
NOBOX	GSM4260268	1.0510914796924773
NOBOX	GSM4260269	1.018326976452085
NOBOX	GSM4260270	1.0142954367266297
NOBOX	GSM4260271	1.0905319319075826
NOBOX	GSM4260272	1.0717075320415608
NOBOX	GSM4260273	1.0091218838436145
NOBOX	GSM4260274	7.2344659862615615
NOBOX	GSM4260275	1.0654275756550804
NOBOX	GSM4260276	1.0143160447924937
NOBOX	GSM4735785	1.0738756443622128
NOBOX	GSM4735786	1.0314640964742157
NOBOX	GSM4735787	1.0250095828411494
NOBOX	GSM4735788	1.0376158093793262
NOBOX	GSM4735789	1.0321468400650773
NOBOX	GSM4735790	1.0371103926068832
NOBOX	GSM4735791	1.0520134275785296
NOBOX	GSM4735792	1.0719204247070016
NOBOX	GSM4735793	1.0572909654774456
NOBOX	GSM4735794	1.044747721627841
NOBOX	GSM4735795	1.0352757200311622
NOBOX	GSM4735796	1.094525086802148
NOBOX	GSM4735797	1.0813698190073815
NOBOX	GSM4735798	1.099010715879239
NOBOX	GSM4735799	1.0886623535830395
NOBOX	GSM4735800	1.0951432573099251
NOBOX	GSM4735801	1.0614728033670455
NOBOX	GSM4735802	1.0299388126007114
NOBOX	GSM4735803	1.0216415416419875
NOBOX	GSM4735804	1.041590214740965
NOBOX	GSM5282507	1
NOBOX	GSM5282508	1.0309962873732228
NOBOX	GSM5282509	1.0045505879962513
NOBOX	GSM5282510	1.080483695974538
NOBOX	GSM5282511	1.0511851686944027
NOBOX	GSM5282512	2.0705514400623244
NOBOX	GSM5282513	1.0203939923164922
NOBOX	GSM5282514	4
NOBOX	GSM5282515	3.0883114057495
NOBOX	GSM5282516	1.0550342492014946
NOBOX	GSM5282517	1.0452285097710037
NOBOX	GSM5282518	1
NOBOX	GSM5282519	1.0980876701727953
NOBOX	GSM5282520	2.0868721552032037
NOBOX	GSM5282521	1.0286457606390047
NOBOX	GSM5282522	1.0299388126007114
NOBOX	GSM5282523	1
NOBOX	GSM5282524	1.010650267145594
NOBOX	GSM5282525	1
