Gene	sample	counts
ANKLE2	GSM1022678	2595.2812554816055
ANKLE2	GSM1022679	467.5531743677023
ANKLE2	GSM1022680	2362.449121638644
ANKLE2	GSM1022681	2594.3067858948575
ANKLE2	GSM1022682	717.5616896733716
ANKLE2	GSM1022683	2501.202222426425
ANKLE2	GSM1022684	1177.8384961778404
ANKLE2	GSM1022685	1567.566872778283
ANKLE2	GSM1022686	1420.302457882495
ANKLE2	GSM1022687	910.0450469365596
ANKLE2	GSM1022688	1424.5092870152769
ANKLE2	GSM1022689	2082.9986319786276
ANKLE2	GSM1022690	1268.5591117985468
ANKLE2	GSM1022691	1140.5878015535177
ANKLE2	GSM1022692	2037.6168402273595
ANKLE2	GSM1022693	2664.370451190192
ANKLE2	GSM1022694	1421.5360282626773
ANKLE2	GSM1022695	1690.7620683540124
ANKLE2	GSM1385778	2975.9942501386604
ANKLE2	GSM1385779	1284.089450879801
ANKLE2	GSM1385780	986.5634254852844
ANKLE2	GSM1385781	2086.508733312774
ANKLE2	GSM1385782	2070.3161596711334
ANKLE2	GSM1385783	990.893246867936
ANKLE2	GSM1415906	2781.205954203898
ANKLE2	GSM1415907	2602.6199820880374
ANKLE2	GSM1415908	2168.4309717421215
ANKLE2	GSM1415909	2259.0298102366937
ANKLE2	GSM1415910	2276.1579269343533
ANKLE2	GSM1415911	2722.3320934698413
ANKLE2	GSM1415912	1006.036235254155
ANKLE2	GSM1415913	954.5602409025636
ANKLE2	GSM1415914	1129.240822665327
ANKLE2	GSM1415915	1468.3801719047035
ANKLE2	GSM1415916	1337.5006012556817
ANKLE2	GSM1415917	1328.7040879796027
ANKLE2	GSM1415918	1169.678083332421
ANKLE2	GSM1415919	1172.9246340125746
ANKLE2	GSM1415920	1376.7374956610895
ANKLE2	GSM1415921	1418.8945920566523
ANKLE2	GSM2769390	1162.5575697863428
ANKLE2	GSM2769391	888.1019332712051
ANKLE2	GSM2769392	1309.5566806988916
ANKLE2	GSM2769393	1610.9089473127224
ANKLE2	GSM2769394	1814.2113100812448
ANKLE2	GSM2769395	1179.8099653456595
ANKLE2	GSM2769396	3363.0600682507707
ANKLE2	GSM2769397	2061.246528536905
ANKLE2	GSM2769398	1984.1257723335436
ANKLE2	GSM3103946	1501.5733631592982
ANKLE2	GSM3103947	1815.0227939871793
ANKLE2	GSM3103948	1635.8287671061937
ANKLE2	GSM3103949	2248.6802362031035
ANKLE2	GSM3103950	1325.3313585608996
ANKLE2	GSM3103951	2143
ANKLE2	GSM3103952	1556.7047779626562
ANKLE2	GSM3103953	1077.74217194498
ANKLE2	GSM3103954	1188.5922434830848
ANKLE2	GSM3103955	1895.3285657492424
ANKLE2	GSM3103956	1376.140826915267
ANKLE2	GSM3103957	1092.3596517213773
ANKLE2	GSM3103958	805.2773429538004
ANKLE2	GSM3103959	1077.629674729346
ANKLE2	GSM3103960	1947
ANKLE2	GSM3103961	1283.2952021204856
ANKLE2	GSM3103962	1637.3431943062567
ANKLE2	GSM3103963	624.1282526597
ANKLE2	GSM3103964	1354.4309865998007
ANKLE2	GSM3103965	1283.9416756533658
ANKLE2	GSM4260265	1275.7460391393438
ANKLE2	GSM4260266	3047.448311548701
ANKLE2	GSM4260267	1052.3997780711327
ANKLE2	GSM4260268	1218.2150249635813
ANKLE2	GSM4260269	3085.530738649818
ANKLE2	GSM4260270	1339.8842719158774
ANKLE2	GSM4260271	1073.0834209970612
ANKLE2	GSM4260272	2097.3316402053347
ANKLE2	GSM4260273	1547.9929698161045
ANKLE2	GSM4260274	761.7892683533424
ANKLE2	GSM4260275	2018.9852558663772
ANKLE2	GSM4260276	1334.8399149469217
ANKLE2	GSM4735785	1064.210763562953
ANKLE2	GSM4735786	2183.609492235915
ANKLE2	GSM4735787	2128.9449035610673
ANKLE2	GSM4735788	1550.1980192127137
ANKLE2	GSM4735789	1317.0193679230388
ANKLE2	GSM4735790	1254.9035750543287
ANKLE2	GSM4735791	1808.4110820074925
ANKLE2	GSM4735792	1282.016827949574
ANKLE2	GSM4735793	1565.847919872097
ANKLE2	GSM4735794	1934.8727804547616
ANKLE2	GSM4735795	1828.296921575032
ANKLE2	GSM4735796	1845.3692963484216
ANKLE2	GSM4735797	1451.1982971079065
ANKLE2	GSM4735798	856.1293476699271
ANKLE2	GSM4735799	1072.332418279294
ANKLE2	GSM4735800	1607.6703017309703
