Gene	sample	counts
NNT	GSM1022678	2463.746532981563
NNT	GSM1022679	420.797856930932
NNT	GSM1022680	1286.1881650533755
NNT	GSM1022681	2118.5129721971443
NNT	GSM1022682	484.1014779627394
NNT	GSM1022683	1648.1734498571209
NNT	GSM1022684	811.0050337480071
NNT	GSM1022685	1375.9982536345506
NNT	GSM1022686	1353.0194398925028
NNT	GSM1022687	950.2740394534684
NNT	GSM1022688	916.5041368664464
NNT	GSM1022689	1572.7304349450806
NNT	GSM1022690	882.3339962852672
NNT	GSM1022691	910.3181887870528
NNT	GSM1022692	1327.5536577617097
NNT	GSM1022693	1518.458946036396
NNT	GSM1022694	1162.5052163529465
NNT	GSM1022695	1087.2837741441713
NNT	GSM1385778	1894.7263695692384
NNT	GSM1385779	820.8692630624231
NNT	GSM1385780	827.6467223530601
NNT	GSM1385781	1324.5586478692633
NNT	GSM1385782	1777.2898938811045
NNT	GSM1385783	919.6595048720652
NNT	GSM1415906	1721.6035416912136
NNT	GSM1415907	1753.2167126725456
NNT	GSM1415908	1386.7400315541845
NNT	GSM1415909	1799.5661200190611
NNT	GSM1415910	1650.895226580211
NNT	GSM1415911	1817.2320136852184
NNT	GSM1415912	620.40791508909
NNT	GSM1415913	728.540568477317
NNT	GSM1415914	1049.3623536202022
NNT	GSM1415915	988.6017421101996
NNT	GSM1415916	893.101769140962
NNT	GSM1415917	890.5494010943256
NNT	GSM1415918	1103.5322916265347
NNT	GSM1415919	1102.372776327608
NNT	GSM1415920	1230.62148786687
NNT	GSM1415921	1439.9933963995022
NNT	GSM2769390	859.2816820159926
NNT	GSM2769391	931.5014317981652
NNT	GSM2769392	868.4979906395049
NNT	GSM2769393	1092.9317938359627
NNT	GSM2769394	1254.030202525225
NNT	GSM2769395	937.281704964909
NNT	GSM2769396	2257.3127978540597
NNT	GSM2769397	1580.428372793002
NNT	GSM2769398	1402.843023590665
NNT	GSM3103946	884.9998921308498
NNT	GSM3103947	1130.4894247685563
NNT	GSM3103948	1286.317191647427
NNT	GSM3103949	2128.107569382562
NNT	GSM3103950	1203.0239260764597
NNT	GSM3103951	1762
NNT	GSM3103952	836.5282118691077
NNT	GSM3103953	896.1002328531296
NNT	GSM3103954	919.7798204843788
NNT	GSM3103955	1208.0525323650097
NNT	GSM3103956	619.2633721118702
NNT	GSM3103957	1056.7944537583558
NNT	GSM3103958	719.3265210883375
NNT	GSM3103959	1105.6720826219312
NNT	GSM3103960	1181
NNT	GSM3103961	894.7419325895607
NNT	GSM3103962	1009.6110035045348
NNT	GSM3103963	1040.8981055870656
NNT	GSM3103964	910.0241006162718
NNT	GSM3103965	891.3479651571728
NNT	GSM4260265	1723.125354706223
NNT	GSM4260266	1084.3246317836076
NNT	GSM4260267	1088.2530771236563
NNT	GSM4260268	1458.914973813159
NNT	GSM4260269	926.6775485713974
NNT	GSM4260270	1918.032670850056
NNT	GSM4260271	1151.6017200944073
NNT	GSM4260272	615.1601233918559
NNT	GSM4260273	1787.1548562870412
NNT	GSM4260274	691.6149482866052
NNT	GSM4260275	644.5836832713236
NNT	GSM4260276	1607.6909309961025
NNT	GSM4735785	852.657261623597
NNT	GSM4735786	1537.9129678430556
NNT	GSM4735787	1899.34275700465
NNT	GSM4735788	1684.0504586226466
NNT	GSM4735789	1235.4797675578975
NNT	GSM4735790	972.8095482652564
NNT	GSM4735791	841.6107420628236
NNT	GSM4735792	1301.3113955943
NNT	GSM4735793	1143.9888246465962
NNT	GSM4735794	926.691229083895
NNT	GSM4735795	1766.1803783731625
NNT	GSM4735796	890.9434206569485
NNT	GSM4735797	1552.8470600946002
NNT	GSM4735798	825.3570476253085
NNT	GSM4735799	729.4037769006366
NNT	GSM4735800	689.940252105253
NNT	GSM4735801	821.5799498060934
NNT	GSM4735802	1757.0756142968137
NNT	GSM4735803	1672.427203667934
NNT	GSM4735804	1986.3125395110203
NNT	GSM5282507	1536
NNT	GSM5282508	609.3188058375747
NNT	GSM5282509	1971.9328042366417
NNT	GSM5282510	301.4549511768961
NNT	GSM5282511	767.365173146914
NNT	GSM5282512	962.8064196289808
NNT	GSM5282513	1213.2484568643092
NNT	GSM5282514	1320
NNT	GSM5282515	961.4942843233443
NNT	GSM5282516	853.5227076040092
NNT	GSM5282517	766.1524976621456
NNT	GSM5282518	1951
NNT	GSM5282519	307.4645476483827
NNT	GSM5282520	806.5760879860383
NNT	GSM5282521	1096.536380841179
NNT	GSM5282522	753.9152108237208
NNT	GSM5282523	2008
NNT	GSM5282524	1280.4938884734677
NNT	GSM5282525	1606
NNT	GSM5282526	1582
NNT	GSM5282527	1525.549115710976
NNT	GSM5282528	1210.2107776631108
NNT	GSM5282529	2140
NNT	GSM5282530	1171.396737368195
NNT	GSM5282531	624.7701447859781
NNT	GSM5282532	1528.9259949302946
NNT	GSM5282533	1832.8854444462704
NNT	GSM5282534	1462.7111500309206
NNT	GSM5282535	1224.8523161654184
NNT	GSM5282536	1082.5908066640172
NNT	GSM4260927	1233
NNT	GSM4260928	1095.3962446905914
NNT	GSM4260929	1148.709497702579
NNT	GSM4260930	2053
NNT	GSM4260931	1342.0560521353311
NNT	GSM4260932	1475.2309580635006
NNT	GSM4260933	1369.4325132477557
NNT	GSM4260934	1570
NNT	GSM4260935	1116.3964666000572
NNT	GSM4260936	1080.5031119211192
NNT	GSM4260937	1725
NNT	GSM4260938	742.3616690061508
NNT	GSM4260939	1836.7777169643311
NNT	GSM4260940	1218.42536634342
NNT	GSM4260941	1639
NNT	GSM4260942	1194.6638891615287
NNT	GSM4260943	1098.1053867421997
NNT	GSM4260944	1619.510933905325
NNT	GSM4260945	756.0911096442301
NNT	GSM4260946	1111.987738759921
NNT	GSM4260947	678.2258228964561
NNT	GSM4260948	1597.840530121895
NNT	GSM4260949	605.6893657871329
NNT	GSM4260950	1330
NNT	GSM4260951	1224.766755346493
NNT	GSM4260952	1305.9939869821717
NNT	GSM4260953	1886.953014397272
NNT	GSM4260954	947.1400631679268
NNT	GSM4260955	388.2006403685335
NNT	GSM4260956	524.2549368181835
NNT	GSM4260957	1509.9736836209124
NNT	GSM4260958	832.8787298846657
NNT	GSM4260959	812.1146559913822
NNT	GSM4260960	1323.990814854378
NNT	GSM4260961	446.34898594934407
NNT	GSM4260962	1119.3705780950422
NNT	GSM4260963	1190
NNT	GSM4260964	1376
NNT	GSM4260965	493.5758417562359
NNT	GSM4260966	1755.6066682026258
NNT	GSM4260967	798.3640346933549
NNT	GSM4260968	935
NNT	GSM4260969	1512.5713950822717
NNT	GSM4260970	869.463540578352
NNT	GSM4260971	646.390493191781
NNT	GSM4260972	1060.765651621186
NNT	GSM4260973	1065.8281738640226
NNT	GSM4260974	1382.9781265049253
NNT	GSM4260975	1292
NNT	GSM4260976	1796
NNT	GSM4260977	678.9764204231536
NNT	GSM4260978	1510
NNT	GSM4260979	1345.401011939603
NNT	GSM4260980	1794.6040276814997
NNT	GSM4260981	1882.168198806108
NNT	GSM4260982	1129.4133891662054
NNT	GSM4260983	839.6111877389711
NNT	GSM4260984	2082.2780340055324
NNT	GSM4260985	1540.9246826067756
NNT	GSM4260986	1118.2018550533317
NNT	GSM4260987	671.5362226804223
NNT	GSM4260988	795.8433137652142
NNT	GSM4260989	1715
NNT	GSM4260990	1832.512576387291
NNT	GSM4260991	1461.209754117208
NNT	GSM4260992	1466.997316144416
NNT	GSM4260993	926.0956603410498
NNT	GSM4260994	1209.1490941346678
NNT	GSM4260995	812.2258997121186
NNT	GSM4260996	1491.8317919079395
NNT	GSM4260997	1638
NNT	GSM4260998	1471.5019797988934
NNT	GSM4260999	1380
NNT	GSM4261000	995.2532717945002
NNT	GSM4261001	1406
NNT	GSM4261002	347.06545507605193
NNT	GSM4261003	1444.3652579034954
NNT	GSM4261004	748.981189644791
NNT	GSM4261005	1121
NNT	GSM4261006	914.0366869612336
NNT	GSM4261007	468.0560716421932
NNT	GSM4261008	1459
NNT	GSM4261009	761.4278329043685
NNT	GSM4261010	140.4424195053161
NNT	GSM4261011	1347.4044903934534
NNT	GSM4261012	1.1919642751404345
NNT	GSM4261013	753.1358027090628
NNT	GSM4261014	880.2187415437851
NNT	GSM4261015	870.7803103447144
NNT	GSM4261016	1331.0128603302053
NNT	GSM4261017	825.6581142478956
