Gene	sample	counts
RP11-283I3.6	GSM1022678	432.0409731347546
RP11-283I3.6	GSM1022679	83.72463820072808
RP11-283I3.6	GSM1022680	360.460377467188
RP11-283I3.6	GSM1022681	237.8969068488565
RP11-283I3.6	GSM1022682	120.26738179032566
RP11-283I3.6	GSM1022683	550.4066603959085
RP11-283I3.6	GSM1022684	226.7887787671618
RP11-283I3.6	GSM1022685	280.1433570273935
RP11-283I3.6	GSM1022686	301.722283798872
RP11-283I3.6	GSM1022687	148.9559993193652
RP11-283I3.6	GSM1022688	253.4788584247772
RP11-283I3.6	GSM1022689	400.85197041513106
RP11-283I3.6	GSM1022690	189.3047045051005
RP11-283I3.6	GSM1022691	201.21690461368664
RP11-283I3.6	GSM1022692	350.96246124734853
RP11-283I3.6	GSM1022693	287.7398933646096
RP11-283I3.6	GSM1022694	280.9648725956357
RP11-283I3.6	GSM1022695	244.45985138330852
RP11-283I3.6	GSM1385778	290.8791144388984
RP11-283I3.6	GSM1385779	265.00503768156966
RP11-283I3.6	GSM1385780	265.5722085900927
RP11-283I3.6	GSM1385781	278.2686235019461
RP11-283I3.6	GSM1385782	270.8730773110578
RP11-283I3.6	GSM1385783	259.41840368645535
RP11-283I3.6	GSM1415906	386.584623090639
RP11-283I3.6	GSM1415907	264.9976985246434
RP11-283I3.6	GSM1415908	238.5680142132016
RP11-283I3.6	GSM1415909	302.278743564232
RP11-283I3.6	GSM1415910	321.70774421447
RP11-283I3.6	GSM1415911	465.1069222422644
RP11-283I3.6	GSM1415912	207.558772324138
RP11-283I3.6	GSM1415913	195.04235691518724
RP11-283I3.6	GSM1415914	204.62018782792265
RP11-283I3.6	GSM1415915	214.07154154508132
RP11-283I3.6	GSM1415916	247.48603241255577
RP11-283I3.6	GSM1415917	270.5605191516586
RP11-283I3.6	GSM1415918	265.6855966853096
RP11-283I3.6	GSM1415919	275.59319408190197
RP11-283I3.6	GSM1415920	285.7379707975846
RP11-283I3.6	GSM1415921	322.8117064456027
RP11-283I3.6	GSM2769390	269.93704904382247
RP11-283I3.6	GSM2769391	249.8117476185988
RP11-283I3.6	GSM2769392	260.8636907952192
RP11-283I3.6	GSM2769393	260.02453104533333
RP11-283I3.6	GSM2769394	324.47648852971645
RP11-283I3.6	GSM2769395	234.0556573980168
RP11-283I3.6	GSM2769396	333.9641847975334
RP11-283I3.6	GSM2769397	267.585756240085
RP11-283I3.6	GSM2769398	291.6906212103253
RP11-283I3.6	GSM3103946	235.12539893556217
