Gene	sample	counts
RNU6-856P	GSM1022678	3.035416673077901
RNU6-856P	GSM1022679	1.087332963645819
RNU6-856P	GSM1022680	2.048070326518114
RNU6-856P	GSM1022681	2.0508354038694527
RNU6-856P	GSM1022682	1.010650267145594
RNU6-856P	GSM1022683	1.0155104435348865
RNU6-856P	GSM1022684	2.090219159144348
RNU6-856P	GSM1022685	1.0299388126007114
RNU6-856P	GSM1022686	2.1025943121872612
RNU6-856P	GSM1022687	1.0872700680245635
RNU6-856P	GSM1022688	1.0474332992759388
RNU6-856P	GSM1022689	3.0677446715443706
RNU6-856P	GSM1022690	1.0879580718683934
RNU6-856P	GSM1022691	2.1520524557613543
RNU6-856P	GSM1022692	3.0518474891073786
RNU6-856P	GSM1022693	4.038454643713819
RNU6-856P	GSM1022694	1.0444790802811736
RNU6-856P	GSM1022695	2.0456891329147155
RNU6-856P	GSM1385778	1.0030314290996496
RNU6-856P	GSM1385779	1.077256250738088
RNU6-856P	GSM1385780	1.0665550545786855
RNU6-856P	GSM1385781	1.0118859036434402
RNU6-856P	GSM1385782	1.0069631126805123
RNU6-856P	GSM1385783	1.06319017904285
RNU6-856P	GSM1415906	6.009087405553974
RNU6-856P	GSM1415907	2.0151916237615466
RNU6-856P	GSM1415908	1.015183039205113
RNU6-856P	GSM1415909	3.02278743564232
RNU6-856P	GSM1415910	2.016976452755298
RNU6-856P	GSM1415911	4.018202351985005
RNU6-856P	GSM1415912	2.268401883323912
RNU6-856P	GSM1415913	1.1473079818540426
RNU6-856P	GSM1415914	1.094225603357875
RNU6-856P	GSM1415915	2.151472779347551
RNU6-856P	GSM1415916	2.1520524557613543
RNU6-856P	GSM1415917	2.190773434426385
RNU6-856P	GSM1415918	2.20485972352954
RNU6-856P	GSM1415919	1.102372776327608
RNU6-856P	GSM1415920	1.0823407984756992
RNU6-856P	GSM1415921	3.1648206514274775
RNU6-856P	GSM2769390	1.0754464105331571
RNU6-856P	GSM2769391	1.0585243543160967
RNU6-856P	GSM2769392	1.0476453445591134
