Gene	sample	counts
SERINC3	GSM1022678	3735.586119001204
SERINC3	GSM1022679	739.3864152791571
SERINC3	GSM1022680	3996.809242200099
SERINC3	GSM1022681	3062.922675679027
SERINC3	GSM1022682	739.7959955505746
SERINC3	GSM1022683	4683.534165582896
SERINC3	GSM1022684	3083.0732597379138
SERINC3	GSM1022685	2962.1040250396463
SERINC3	GSM1022686	3254.8159952658807
SERINC3	GSM1022687	2553.9973897897
SERINC3	GSM1022688	2657.3382802630567
SERINC3	GSM1022689	3467.5740604023204
SERINC3	GSM1022690	3251.906676814628
SERINC3	GSM1022691	2821.3407695031356
SERINC3	GSM1022692	3881.9500061445856
SERINC3	GSM1022693	5471.096428571296
SERINC3	GSM1022694	3504.2273143433376
SERINC3	GSM1022695	3730.314133869984
SERINC3	GSM1385778	5017.163208356447
SERINC3	GSM1385779	1831.3356262547495
SERINC3	GSM1385780	3035.4156853309396
SERINC3	GSM1385781	3281.545985515677
SERINC3	GSM1385782	3037.000747844425
SERINC3	GSM1385783	3140.6637888925784
SERINC3	GSM1415906	5070.668255719962
SERINC3	GSM1415907	5005.735993423682
SERINC3	GSM1415908	4544.974466521291
SERINC3	GSM1415909	4730.66233678023
SERINC3	GSM1415910	4090.428246187744
SERINC3	GSM1415911	4269.339998984068
SERINC3	GSM1415912	2337.588140765291
SERINC3	GSM1415913	2275.1117280165668
SERINC3	GSM1415914	2524.3784669466177
SERINC3	GSM1415915	2481.7238509773997
SERINC3	GSM1415916	2634.1122058518977
SERINC3	GSM1415917	2384.6568833731203
SERINC3	GSM1415918	2327.2294381854294
SERINC3	GSM1415919	2415.298752933789
SERINC3	GSM1415920	2398.4672094221496
SERINC3	GSM1415921	2716.471059141918
SERINC3	GSM2769390	2928.440575881787
SERINC3	GSM2769391	4979.298562702918
SERINC3	GSM2769392	3142.93603367734
SERINC3	GSM2769393	2240.7691659404622
SERINC3	GSM2769394	5566.098254495608
SERINC3	GSM2769395	2026.0111882461815
SERINC3	GSM2769396	3624.7332252415217
SERINC3	GSM2769397	2554.6077666045617
SERINC3	GSM2769398	2473.074799254449
SERINC3	GSM3103946	2273.5516042996633
SERINC3	GSM3103947	3568.5660494520425
SERINC3	GSM3103948	2985.1726362953655
SERINC3	GSM3103949	3595.6491712554416
SERINC3	GSM3103950	2887.257422583503
SERINC3	GSM3103951	2948
SERINC3	GSM3103952	2345.0874812349807
SERINC3	GSM3103953	2684.2642110240145
SERINC3	GSM3103954	3118.424713070811
SERINC3	GSM3103955	3062.421148756214
SERINC3	GSM3103956	2341.4933472886637
SERINC3	GSM3103957	2277.188818146611
SERINC3	GSM3103958	2021.8907619780296
SERINC3	GSM3103959	2551.8591182252544
SERINC3	GSM3103960	2892
SERINC3	GSM3103961	3147.6379540899684
SERINC3	GSM3103962	3453.03084731541
SERINC3	GSM3103963	2063.318730009863
SERINC3	GSM3103964	2982.576214339457
SERINC3	GSM3103965	2908.398304288123
SERINC3	GSM4260265	3158.211971992675
SERINC3	GSM4260266	3970.794776708972
SERINC3	GSM4260267	2609.9092692645827
SERINC3	GSM4260268	2550.9990212136427
SERINC3	GSM4260269	3555.9978017706812
SERINC3	GSM4260270	3874.608568295724
SERINC3	GSM4260271	2291.207588937831
SERINC3	GSM4260272	2692.129320488401
SERINC3	GSM4260273	4913.414452434558
