Gene	sample	counts
MTND4P26	GSM1022678	8.09444446154107
MTND4P26	GSM1022679	3.2619988909374578
MTND4P26	GSM1022680	11.264386795849626
MTND4P26	GSM1022681	13.33043012515144
MTND4P26	GSM1022682	31.33015828151341
MTND4P26	GSM1022683	13.201635765953524
MTND4P26	GSM1022684	18.811972432299136
MTND4P26	GSM1022685	11.329326938607826
MTND4P26	GSM1022686	3.153891468280892
MTND4P26	GSM1022687	3.2618102040736905
MTND4P26	GSM1022688	8.37946639420751
MTND4P26	GSM1022689	8.180652457451655
MTND4P26	GSM1022690	5.439790359341967
MTND4P26	GSM1022691	5.380131139403386
MTND4P26	GSM1022692	8.13825997095301
MTND4P26	GSM1022693	13.12497759206991
MTND4P26	GSM1022694	3.133437240843521
MTND4P26	GSM1022695	3.068533699372073
MTND4P26	GSM1385778	9.027282861896849
MTND4P26	GSM1385779	8.618050005904704
MTND4P26	GSM1385780	8.532440436629486
MTND4P26	GSM1385781	10.118859036434404
MTND4P26	GSM1385782	10.069631126805122
MTND4P26	GSM1385783	8.5055214323428
MTND4P26	GSM1415906	9.01363110833096
MTND4P26	GSM1415907	7.053170683165413
MTND4P26	GSM1415908	7.1062812744357915
MTND4P26	GSM1415909	12.09114974256928
MTND4P26	GSM1415910	10.084882263776487
MTND4P26	GSM1415911	10.045505879962514
MTND4P26	GSM1415912	7.939406591633693
MTND4P26	GSM1415913	8.031155872978298
MTND4P26	GSM1415914	9.848030430220874
MTND4P26	GSM1415915	10.757363896737754
MTND4P26	GSM1415916	9.684236050926094
MTND4P26	GSM1415917	10.953867172131924
MTND4P26	GSM1415918	13.22915834117724
MTND4P26	GSM1415919	7.716609434293255
MTND4P26	GSM1415920	9.741067186281294
MTND4P26	GSM1415921	12.65928260570991
MTND4P26	GSM2769390	9.679017694798414
MTND4P26	GSM2769391	9.52671918884487
MTND4P26	GSM2769392	9.42880810103202
MTND4P26	GSM2769393	9.323588762581672
MTND4P26	GSM2769394	9.183296845180656
MTND4P26	GSM2769395	9.531678355575346
MTND4P26	GSM2769396	11.200018392600205
MTND4P26	GSM2769397	9.407311742815487
MTND4P26	GSM2769398	9.44322154997456
MTND4P26	GSM3103946	11.10034072227976
MTND4P26	GSM3103947	3.670420210287521
MTND4P26	GSM3103948	9.310759182303205
MTND4P26	GSM3103949	12.918500016486616
MTND4P26	GSM3103950	8.68850613277443
MTND4P26	GSM3103951	25
MTND4P26	GSM3103952	4.012125716398598
MTND4P26	GSM3103953	3.027365651530843
MTND4P26	GSM3103954	4.012125716398598
MTND4P26	GSM3103955	9.575053096684355
MTND4P26	GSM3103956	4.107883065418708
MTND4P26	GSM3103957	7.113039592604318
MTND4P26	GSM3103958	10.23224069826938
MTND4P26	GSM3103959	14.021203946292603
MTND4P26	GSM3103960	4
MTND4P26	GSM3103961	8.020595013253034
MTND4P26	GSM3103962	1.0075958118807733
MTND4P26	GSM3103963	13.34484750752648
MTND4P26	GSM3103964	7.0701095497379605
MTND4P26	GSM3103965	8.012116540738631
MTND4P26	GSM4260265	8.171311699851682
MTND4P26	GSM4260266	9.111971695660568
MTND4P26	GSM4260267	8.436070365299662
MTND4P26	GSM4260268	9.459823317232296
MTND4P26	GSM4260269	8.14661581161668
MTND4P26	GSM4260270	13.185840677446182
MTND4P26	GSM4260271	6.5431915914454954
MTND4P26	GSM4260272	6.430245192249365
MTND4P26	GSM4260273	9.08209695459253
MTND4P26	GSM4260274	11.575145578018498
MTND4P26	GSM4260275	6.392565453930482
MTND4P26	GSM4260276	11.15747649271743
MTND4P26	GSM4735785	5.369378221811064
