Gene	sample	counts
RP11-214K3.19	GSM1022678	20.236111153852676
RP11-214K3.19	GSM1022679	18.484660381978927
RP11-214K3.19	GSM1022680	17.40859777540397
RP11-214K3.19	GSM1022681	20.508354038694524
RP11-214K3.19	GSM1022682	20.213005342911877
RP11-214K3.19	GSM1022683	17.26367754009307
RP11-214K3.19	GSM1022684	17.766862852726963
RP11-214K3.19	GSM1022685	23.688592689816364
RP11-214K3.19	GSM1022686	17.872051653591722
RP11-214K3.19	GSM1022687	25.00721156456496
RP11-214K3.19	GSM1022688	20.948665985518776
RP11-214K3.19	GSM1022689	23.519375815173508
RP11-214K3.19	GSM1022690	21.75916143736787
RP11-214K3.19	GSM1022691	18.292445873971513
RP11-214K3.19	GSM1022692	23.3974974164899
RP11-214K3.19	GSM1022693	20.192273218569095
RP11-214K3.19	GSM1022694	20.889581605623473
RP11-214K3.19	GSM1022695	20.456891329147155
RP11-214K3.19	GSM1385778	21.063660011092644
RP11-214K3.19	GSM1385779	19.390612513285586
RP11-214K3.19	GSM1385780	19.197990982416343
RP11-214K3.19	GSM1385781	21.249603976512244
RP11-214K3.19	GSM1385782	19.132299140929735
RP11-214K3.19	GSM1385783	19.137423222771297
RP11-214K3.19	GSM1415906	23.034835054623567
RP11-214K3.19	GSM1415907	18.13672461385392
RP11-214K3.19	GSM1415908	19.28847774489715
RP11-214K3.19	GSM1415909	19.144320425734698
RP11-214K3.19	GSM1415910	18.15278807479768
RP11-214K3.19	GSM1415911	23.104663523913786
RP11-214K3.19	GSM1415912	21.549817891577167
RP11-214K3.19	GSM1415913	21.79885165522681
RP11-214K3.19	GSM1415914	20.790286463799625
RP11-214K3.19	GSM1415915	19.36325501412796
RP11-214K3.19	GSM1415916	20.444498329732863
RP11-214K3.19	GSM1415917	19.716960909837468
RP11-214K3.19	GSM1415918	23.15102709706017
RP11-214K3.19	GSM1415919	19.84270997389694
RP11-214K3.19	GSM1415920	20.56447517103829
RP11-214K3.19	GSM1415921	24.263624994277325
RP11-214K3.19	GSM2769390	20.433481800129982
RP11-214K3.19	GSM2769391	16.936389669057547
RP11-214K3.19	GSM2769392	19.90526154662315
RP11-214K3.19	GSM2769393	16.57526891125631
RP11-214K3.19	GSM2769394	19.386960006492497
RP11-214K3.19	GSM2769395	20.122432083992397
RP11-214K3.19	GSM2769396	24.436403765673177
RP11-214K3.19	GSM2769397	27.176678368133633
RP11-214K3.19	GSM2769398	22.034183616607308
RP11-214K3.19	GSM3103946	18.16419390918506
RP11-214K3.19	GSM3103947	39.45701726059085
RP11-214K3.19	GSM3103948	27.93227754690961
RP11-214K3.19	GSM3103949	16.36343335421638
RP11-214K3.19	GSM3103950	22.05543864473509
RP11-214K3.19	GSM3103951	24
RP11-214K3.19	GSM3103952	20.060628581992994
RP11-214K3.19	GSM3103953	31.282778399152047
RP11-214K3.19	GSM3103954	22.06669144019229
RP11-214K3.19	GSM3103955	22.341790558930164
RP11-214K3.19	GSM3103956	8.215766130837416
RP11-214K3.19	GSM3103957	1.0161485132291883
RP11-214K3.19	GSM3103958	11.25546476809632
RP11-214K3.19	GSM3103959	7.0106019731463025
RP11-214K3.19	GSM3103960	24
RP11-214K3.19	GSM3103961	15.150012802811286
RP11-214K3.19	GSM3103962	15.1139371782116
RP11-214K3.19	GSM3103963	6.159160388089145
RP11-214K3.19	GSM3103964	16.16025039940105
RP11-214K3.19	GSM3103965	6.009087405553974
RP11-214K3.19	GSM4260265	20.42827924962921
RP11-214K3.19	GSM4260266	23.28614988891034
RP11-214K3.19	GSM4260267	16.872140730599323
RP11-214K3.19	GSM4260268	19.97073811415707
RP11-214K3.19	GSM4260269	28.513155340658383
RP11-214K3.19	GSM4260270	26.371681354892363
RP11-214K3.19	GSM4260271	17.44851091052132
RP11-214K3.19	GSM4260272	18.219028044706533
RP11-214K3.19	GSM4260273	19.17331579302867
RP11-214K3.19	GSM4260274	14.468931972523125
RP11-214K3.19	GSM4260275	14.915986059171123
RP11-214K3.19	GSM4260276	21.300636940642367
RP11-214K3.19	GSM4735785	23.625264175968685
RP11-214K3.19	GSM4735786	29.912458797752254
RP11-214K3.19	GSM4735787	16.40015332545839
RP11-214K3.19	GSM4735788	43.5798639939317
RP11-214K3.19	GSM4735789	22.707230481431704
RP11-214K3.19	GSM4735790	16.59376628171013
RP11-214K3.19	GSM4735791	16.832214841256473
RP11-214K3.19	GSM4735792	23.582249343554036
RP11-214K3.19	GSM4735793	9.51561868929701
RP11-214K3.19	GSM4735794	9.402729494650568
RP11-214K3.19	GSM4735795	22.776065840685565
RP11-214K3.19	GSM4735796	9.850725781219332
RP11-214K3.19	GSM4735797	17.301917104118107
RP11-214K3.19	GSM4735798	9.89109644291315
RP11-214K3.19	GSM4735799	23.950571778826873
RP11-214K3.19	GSM4735800	17.522292116958806
RP11-214K3.19	GSM4735801	65.81131380875684
RP11-214K3.19	GSM4735802	9.269449313406405
RP11-214K3.19	GSM4735803	29.62760470761765
RP11-214K3.19	GSM4735804	9.374311932668684
RP11-214K3.19	GSM5282507	20
RP11-214K3.19	GSM5282508	14.43394802322512
RP11-214K3.19	GSM5282509	20.091011759925028
RP11-214K3.19	GSM5282510	6.482902175847228
RP11-214K3.19	GSM5282511	10.511851686944029
RP11-214K3.19	GSM5282512	1.0352757200311622
RP11-214K3.19	GSM5282513	26.530243800228796
RP11-214K3.19	GSM5282514	11
RP11-214K3.19	GSM5282515	1.0294371352498335
RP11-214K3.19	GSM5282516	22.155719233231387
RP11-214K3.19	GSM5282517	2.090457019542007
