Gene	sample	counts
PHF10	GSM1022678	1655.3138923851488
PHF10	GSM1022679	222.90325754739297
PHF10	GSM1022680	1595.4467843576106
PHF10	GSM1022681	1232.552077725541
PHF10	GSM1022682	383.03645124818007
PHF10	GSM1022683	2054.377627271075
PHF10	GSM1022684	957.3203748881116
PHF10	GSM1022685	1346.1300280691298
PHF10	GSM1022686	1049.1945617814436
PHF10	GSM1022687	803.4925802701524
PHF10	GSM1022688	1218.1649270579169
PHF10	GSM1022689	1182.104280101764
PHF10	GSM1022690	1105.3654010182877
PHF10	GSM1022691	912.4702412428144
PHF10	GSM1022692	1222.7735606356896
PHF10	GSM1022693	2195.909712519389
PHF10	GSM1022694	1218.9070866881295
PHF10	GSM1022695	983.9764729319782
PHF10	GSM1385778	1469.4410436309868
PHF10	GSM1385779	921.0540943810652
PHF10	GSM1385780	1026.0259625046956
PHF10	GSM1385781	1244.6196614814316
PHF10	GSM1385782	1286.8988580056948
PHF10	GSM1385783	1080.2012219075357
PHF10	GSM1415906	2255.410806217925
PHF10	GSM1415907	1858.006677108146
PHF10	GSM1415908	1523.789741846875
PHF10	GSM1415909	1542.6291879894638
PHF10	GSM1415910	1582.318027186531
PHF10	GSM1415911	1897.5960607249187
PHF10	GSM1415912	801.880065755003
PHF10	GSM1415913	801.9682793159758
PHF10	GSM1415914	923.5264092340464
PHF10	GSM1415915	846.6045386732612
PHF10	GSM1415916	899.5579265082462
PHF10	GSM1415917	844.5431589713716
PHF10	GSM1415918	973.445567938292
PHF10	GSM1415919	910.559913246604
PHF10	GSM1415920	910.2486115180632
PHF10	GSM1415921	988.4789834625154
PHF10	GSM2769390	1127.067838238749
PHF10	GSM2769391	1297.7508583915344
PHF10	GSM2769392	1085.360576963241
PHF10	GSM2769393	1098.1115653707304
PHF10	GSM2769394	1457.0830994353305
PHF10	GSM2769395	1089.7885586541145
PHF10	GSM2769396	1446.8387396258993
PHF10	GSM2769397	1025.3969799668882
PHF10	GSM2769398	1009.375459008392
PHF10	GSM3103946	945.5472051614666
PHF10	GSM3103947	1051.5753902473748
PHF10	GSM3103948	1186.0474773764695
PHF10	GSM3103949	999.891901276064
PHF10	GSM3103950	1364.7638094711835
PHF10	GSM3103951	1454
PHF10	GSM3103952	1006.0405233869486
PHF10	GSM3103953	1102.9702190410703
PHF10	GSM3103954	938.837417637272
PHF10	GSM3103955	1234.1179546837616
PHF10	GSM3103956	722.9874195136927
PHF10	GSM3103957	543.6394545776158
PHF10	GSM3103958	949.5519367993986
PHF10	GSM3103959	1182.7887043265405
PHF10	GSM3103960	927
PHF10	GSM3103961	1170.115694711248
PHF10	GSM3103962	1052.937623415408
PHF10	GSM3103963	716.5156584810372
PHF10	GSM3103964	1104.957121059047
PHF10	GSM3103965	854.2919261562566
PHF10	GSM4260265	1672.0546565821503
PHF10	GSM4260266	1055.976275397108
PHF10	GSM4260267	1372.97045195252
PHF10	GSM4260268	1004.8434545860084
PHF10	GSM4260269	1122.1963280501975
PHF10	GSM4260270	1818.6317180508463
PHF10	GSM4260271	636.8706482340283
PHF10	GSM4260272	632.3074439045208
PHF10	GSM4260273	1462.2176096893972
PHF10	GSM4260274	557.7773275407664
PHF10	GSM4260275	691.4624966001471
PHF10	GSM4260276	2111.8060052579717
PHF10	GSM4735785	933.1979349507628
PHF10	GSM4735786	1513.1578295276745
PHF10	GSM4735787	1537.5143742617242
PHF10	GSM4735788	1034.5029619511884
PHF10	GSM4735789	1229.2868865175071
PHF10	GSM4735790	970.7353274800428
PHF10	GSM4735791	1041.4932933027442
PHF10	GSM4735792	816.8033636267352
PHF10	GSM4735793	1096.410731200111
PHF10	GSM4735794	1251.6077705101536
PHF10	GSM4735795	1287.8829957187656
PHF10	GSM4735796	508.9541653629989
PHF10	GSM4735797	1410.106243985626
PHF10	GSM4735798	879.2085727033912
PHF10	GSM4735799	951.4908970315768
PHF10	GSM4735800	663.6568139298148
PHF10	GSM4735801	1113.4849707320311
PHF10	GSM4735802	1806.512677301648
PHF10	GSM4735803	1873.6905873714056
PHF10	GSM4735804	1574.8844046883391
PHF10	GSM5282507	1234
PHF10	GSM5282508	539.2110582961956
PHF10	GSM5282509	2041.246794808383
PHF10	GSM5282510	489.4591142764657
PHF10	GSM5282511	710.6011740374163
PHF10	GSM5282512	365.4523291710002
PHF10	GSM5282513	1257.1253985339183
PHF10	GSM5282514	919
PHF10	GSM5282515	907.9635532903532
PHF10	GSM5282516	855.6327761024121
PHF10	GSM5282517	874.8562626783299
PHF10	GSM5282518	1284
PHF10	GSM5282519	290.99323259579074
PHF10	GSM5282520	487.28464823994807
PHF10	GSM5282521	1068.7629453039258
PHF10	GSM5282522	1033.0286290385136
PHF10	GSM5282523	1962
PHF10	GSM5282524	943.9473495139846
PHF10	GSM5282525	1611
PHF10	GSM5282526	1388
PHF10	GSM5282527	1236.550702371669
PHF10	GSM5282528	992.127109607068
PHF10	GSM5282529	2092
PHF10	GSM5282530	1288.842792117404
PHF10	GSM5282531	858.5417552522547
PHF10	GSM5282532	1820.2456654492075
PHF10	GSM5282533	1637.6096745210878
PHF10	GSM5282534	1448.6562728171712
PHF10	GSM5282535	1523.3036573079323
PHF10	GSM5282536	966.9250597477118
PHF10	GSM4260927	889
PHF10	GSM4260928	1141.4808763442409
PHF10	GSM4260929	1108.4494700838338
PHF10	GSM4260930	1773
PHF10	GSM4260931	913.7616319097808
PHF10	GSM4260932	1190.800820867279
PHF10	GSM4260933	1197.9382021964714
PHF10	GSM4260934	1197
PHF10	GSM4260935	849.1470866099803
PHF10	GSM4260936	985.04513022884
PHF10	GSM4260937	1042
PHF10	GSM4260938	698.2609757978646
PHF10	GSM4260939	1353.0461808172363
PHF10	GSM4260940	1086.5131985822727
PHF10	GSM4260941	1192
PHF10	GSM4260942	1001.3245641039866
PHF10	GSM4260943	1024.0187941061731
PHF10	GSM4260944	1311.2263312181738
PHF10	GSM4260945	778.2107963625452
PHF10	GSM4260946	1223.2473102159436
PHF10	GSM4260947	620.8532457330097
PHF10	GSM4260948	1457.311309542661
PHF10	GSM4260949	443.9661847861467
PHF10	GSM4260950	947
PHF10	GSM4260951	1024.7873201707866
PHF10	GSM4260952	1001.3239814841968
PHF10	GSM4260953	1743.4547768823218
PHF10	GSM4260954	1214.1529533163318
PHF10	GSM4260955	903.0111930944594
PHF10	GSM4260956	396.5125058196008
PHF10	GSM4260957	1423.4601293910075
PHF10	GSM4260958	635.1223480401911
PHF10	GSM4260959	657.4261500882617
PHF10	GSM4260960	1116.739973015471
PHF10	GSM4260961	387.17013163246475
PHF10	GSM4260962	1050.1001118272773
PHF10	GSM4260963	862
PHF10	GSM4260964	1428
PHF10	GSM4260965	647.9495624757394
PHF10	GSM4260966	3229.6537764104905
PHF10	GSM4260967	1077.5305435567177
PHF10	GSM4260968	1181
PHF10	GSM4260969	1299.928732113146
PHF10	GSM4260970	1304.195310867528
PHF10	GSM4260971	440.5922070661702
PHF10	GSM4260972	961.5719170230216
PHF10	GSM4260973	1196.4197503035352
PHF10	GSM4260974	1240.7173346528389
PHF10	GSM4260975	820
PHF10	GSM4260976	1590
PHF10	GSM4260977	681.0496308671937
PHF10	GSM4260978	1305
PHF10	GSM4260979	1428.9421578073327
PHF10	GSM4260980	1486.3284891840642
