Gene	sample	counts
AIMP2	GSM1022678	183.13680594236672
AIMP2	GSM1022679	1.087332963645819
AIMP2	GSM1022680	148.48509867256325
AIMP2	GSM1022681	190.7276925598591
AIMP2	GSM1022682	12.127803205747126
AIMP2	GSM1022683	146.23350386902365
AIMP2	GSM1022684	107.64628669593394
AIMP2	GSM1022685	136.9818620758946
AIMP2	GSM1022686	241.79834590153507
AIMP2	GSM1022687	65.23620408147382
AIMP2	GSM1022688	99.5061634312142
AIMP2	GSM1022689	258.7131339669086
AIMP2	GSM1022690	62.01361009649843
AIMP2	GSM1022691	170.01214400514698
AIMP2	GSM1022692	233.974974164899
AIMP2	GSM1022693	204.9515731684763
AIMP2	GSM1022694	160.84977836330074
AIMP2	GSM1022695	182.06633282940967
AIMP2	GSM1385778	259.7851401368093
AIMP2	GSM1385779	160.51118135997513
AIMP2	GSM1385780	91.72373469376696
AIMP2	GSM1385781	195.293979403184
AIMP2	GSM1385782	282.95663466322395
AIMP2	GSM1385783	110.5717786204564
AIMP2	GSM1415906	254.38470016845156
AIMP2	GSM1415907	267.01289014840495
AIMP2	GSM1415908	162.4292862728181
AIMP2	GSM1415909	250.89135715831256
AIMP2	GSM1415910	198.67218059639683
AIMP2	GSM1415911	215.97837641919403
AIMP2	GSM1415912	80.52826685799889
AIMP2	GSM1415913	71.13309487495064
AIMP2	GSM1415914	107.23410912907174
AIMP2	GSM1415915	141.99720343693835
AIMP2	GSM1415916	98.9944129650223
AIMP2	GSM1415917	102.9663514180401
AIMP2	GSM1415918	60.63364239706235
AIMP2	GSM1415919	91.49694043519143
AIMP2	GSM1415920	107.15173904909425
AIMP2	GSM1415921	105.49402171424924
AIMP2	GSM2769390	94.63928412691784
AIMP2	GSM2769391	155.6030800844662
AIMP2	GSM2769392	173.90912719681282
AIMP2	GSM2769393	157.4650546569349
AIMP2	GSM2769394	321.4153895813229
AIMP2	GSM2769395	154.62500443488895
AIMP2	GSM2769396	147.63660608427543
AIMP2	GSM2769397	66.89643906002125
AIMP2	GSM2769398	71.34878504425224
AIMP2	GSM3103946	55.50170361139879
AIMP2	GSM3103947	118.37105178177256
AIMP2	GSM3103948	133.9316897762076
AIMP2	GSM3103949	232.5330002967591
AIMP2	GSM3103950	116.29231285405776
AIMP2	GSM3103951	113
AIMP2	GSM3103952	86.26070290256986
AIMP2	GSM3103953	128.15847924813903
AIMP2	GSM3103954	128.38802292475515
AIMP2	GSM3103955	178.7343244714413
AIMP2	GSM3103956	122.20952119620657
AIMP2	GSM3103957	163.5999106298993
AIMP2	GSM3103958	115.624319890444
AIMP2	GSM3103959	68.10299059627837
AIMP2	GSM3103960	136
AIMP2	GSM3103961	77.532418461446
AIMP2	GSM3103962	176.32926707913532
AIMP2	GSM3103963	113.94446717964918
AIMP2	GSM3103964	56.56087639790368
AIMP2	GSM3103965	123.18629181385649
AIMP2	GSM4260265	117.46260568536792
AIMP2	GSM4260266	312.84436155101287
AIMP2	GSM4260267	66.43405412673484
AIMP2	GSM4260268	95.64932465201544
AIMP2	GSM4260269	280.0399185243234
AIMP2	GSM4260270	118.67256609701565
AIMP2	GSM4260271	67.61297977827012
AIMP2	GSM4260272	130.7483189090704
AIMP2	GSM4260273	131.18584489966986
AIMP2	GSM4260274	75.23844625712023
AIMP2	GSM4260275	152.3561433186765
AIMP2	GSM4260276	137.94698209177915
AIMP2	GSM4735785	163.22909794305636
AIMP2	GSM4735786	63.950773981401376
AIMP2	GSM4735787	115.8260828610499
AIMP2	GSM4735788	44.61747980331103
AIMP2	GSM4735789	119.72903344754896
AIMP2	GSM4735790	103.71103926068832
AIMP2	GSM4735791	109.40939646816707
AIMP2	GSM4735792	58.95562335888509
AIMP2	GSM4735793	102.55722365131224
AIMP2	GSM4735794	222.53126470673013
AIMP2	GSM4735795	175.99687240529755
AIMP2	GSM4735796	144.47731145788356
AIMP2	GSM4735797	48.661641855332185
AIMP2	GSM4735798	57.148557225720424
AIMP2	GSM4735799	189.4272495234489
AIMP2	GSM4735800	42.71058703508709
AIMP2	GSM4735801	47.76627615151706
AIMP2	GSM4735802	324.4307259692241
AIMP2	GSM4735803	246.21561153571903
AIMP2	GSM4735804	184.3614680091508
AIMP2	GSM5282507	125
AIMP2	GSM5282508	48.45682550654147
AIMP2	GSM5282509	125.56882349953142
