Gene	sample	counts
SLFNL1-AS1	GSM1022678	75.88541682694753
SLFNL1-AS1	GSM1022679	27.183324091145483
SLFNL1-AS1	GSM1022680	12.288421959108684
SLFNL1-AS1	GSM1022681	65.62673292382249
SLFNL1-AS1	GSM1022682	28.298207480076627
SLFNL1-AS1	GSM1022683	6.093062661209319
SLFNL1-AS1	GSM1022684	47.02993108074784
SLFNL1-AS1	GSM1022685	17.508959814212094
SLFNL1-AS1	GSM1022686	1.0512971560936306
SLFNL1-AS1	GSM1022687	17.396321088393016
SLFNL1-AS1	GSM1022688	31.42299897827816
SLFNL1-AS1	GSM1022689	34.767772944169536
SLFNL1-AS1	GSM1022690	17.407329149894295
SLFNL1-AS1	GSM1022691	10.760262278806772
SLFNL1-AS1	GSM1022692	19.328367431013397
SLFNL1-AS1	GSM1022693	47.45184206363737
SLFNL1-AS1	GSM1022694	6.266874481687042
SLFNL1-AS1	GSM1022695	17.388357629775083
SLFNL1-AS1	GSM1385778	45.13641430948423
SLFNL1-AS1	GSM1385779	17.23610001180941
SLFNL1-AS1	GSM1385780	11.732105600365545
SLFNL1-AS1	GSM1385781	36.42789253116385
SLFNL1-AS1	GSM1385782	32.222819605776394
SLFNL1-AS1	GSM1385783	12.7582821485142
SLFNL1-AS1	GSM1415906	33.04998073054686
SLFNL1-AS1	GSM1415907	33.25066179206552
SLFNL1-AS1	GSM1415908	26.39475901933294
SLFNL1-AS1	GSM1415909	33.25066179206552
SLFNL1-AS1	GSM1415910	32.271623244084765
SLFNL1-AS1	GSM1415911	38.17292234385755
SLFNL1-AS1	GSM1415912	20.41561694991521
SLFNL1-AS1	GSM1415913	20.651543673372768
SLFNL1-AS1	GSM1415914	22.978737670515372
SLFNL1-AS1	GSM1415915	17.211782234780408
SLFNL1-AS1	GSM1415916	22.59655078549422
SLFNL1-AS1	GSM1415917	26.289281213116624
SLFNL1-AS1	GSM1415918	23.15102709706017
SLFNL1-AS1	GSM1415919	23.149828302879765
SLFNL1-AS1	GSM1415920	28.14086076036818
SLFNL1-AS1	GSM1415921	30.59326629713228
SLFNL1-AS1	GSM2769390	26.88616026332893
SLFNL1-AS1	GSM2769391	14.819340960425354
SLFNL1-AS1	GSM2769392	29.334069647655173
SLFNL1-AS1	GSM2769393	23.826949059930943
SLFNL1-AS1	GSM2769394	21.42769263875486
SLFNL1-AS1	GSM2769395	24.358733575359217
SLFNL1-AS1	GSM2769396	49.890991021582735
SLFNL1-AS1	GSM2769397	33.448219530010626
SLFNL1-AS1	GSM2769398	18.88644309994912
SLFNL1-AS1	GSM3103946	25.22804709609036
SLFNL1-AS1	GSM3103947	20.18731115658137
SLFNL1-AS1	GSM3103948	27.216065302117055
SLFNL1-AS1	GSM3103949	24.97576669854079
SLFNL1-AS1	GSM3103950	25.397171772725255
SLFNL1-AS1	GSM3103951	33
SLFNL1-AS1	GSM3103952	41.12428859308564
SLFNL1-AS1	GSM3103953	1.0091218838436145
SLFNL1-AS1	GSM3103954	47.14247716768353
SLFNL1-AS1	GSM3103955	30.85294886709404
SLFNL1-AS1	GSM3103956	29.782152224285635
SLFNL1-AS1	GSM3103957	6.09689107937513
