Gene	sample	counts
SLC25A11	GSM1022678	868.1291685002798
SLC25A11	GSM1022679	116.34462711010266
SLC25A11	GSM1022680	487.4407377113111
SLC25A11	GSM1022681	904.4184131064286
SLC25A11	GSM1022682	161.70404274329502
SLC25A11	GSM1022683	473.22786668725706
SLC25A11	GSM1022684	260.2322853134714
SLC25A11	GSM1022685	514.9694063003557
SLC25A11	GSM1022686	654.958128246332
SLC25A11	GSM1022687	193.5340721083723
SLC25A11	GSM1022688	215.7712596508434
SLC25A11	GSM1022689	803.7491039446251
SLC25A11	GSM1022690	302.4523439794134
SLC25A11	GSM1022691	428.25843869650953
SLC25A11	GSM1022692	777.2038272260124
SLC25A11	GSM1022693	843.0274068752597
SLC25A11	GSM1022694	581.7748477166137
SLC25A11	GSM1022695	789.6360053050802
SLC25A11	GSM1385778	914.7646633388804
SLC25A11	GSM1385779	369.4988940031642
SLC25A11	GSM1385780	266.6387636446714
SLC25A11	GSM1385781	546.4183879674578
SLC25A11	GSM1385782	938.4896210182376
SLC25A11	GSM1385783	279.6190170882695
SLC25A11	GSM1415906	1065.611499918238
SLC25A11	GSM1415907	953.1856380392117
SLC25A11	GSM1415908	595.9124440134013
SLC25A11	GSM1415909	857.4640359105381
SLC25A11	GSM1415910	853.181039515491
SLC25A11	GSM1415911	805.6495715729935
SLC25A11	GSM1415912	332.3208759069531
SLC25A11	GSM1415913	296.005459318343
SLC25A11	GSM1415914	405.9576988457716
SLC25A11	GSM1415915	455.036492832007
SLC25A11	GSM1415916	360.4687863400269
SLC25A11	GSM1415917	322.0436948606786
SLC25A11	GSM1415918	302.06578212354697
SLC25A11	GSM1415919	328.50708734562716
SLC25A11	GSM1415920	324.7022395427098
SLC25A11	GSM1415921	346.02039122273754
SLC25A11	GSM2769390	352.7464226548756
SLC25A11	GSM2769391	179.94914023373644
SLC25A11	GSM2769392	760.5905201499163
SLC25A11	GSM2769393	728.275877788324
SLC25A11	GSM2769394	788.7431623694051
SLC25A11	GSM2769395	403.50771705268966
SLC25A11	GSM2769396	653.6738007317574
SLC25A11	GSM2769397	445.27942249326645
SLC25A11	GSM2769398	401.86153929336183
SLC25A11	GSM3103946	427.8676787496925
SLC25A11	GSM3103947	355.1131553453177
SLC25A11	GSM3103948	570.1049468548731
SLC25A11	GSM3103949	844.0086677437922
SLC25A11	GSM3103950	503.93335570091693
SLC25A11	GSM3103951	487
SLC25A11	GSM3103952	403.21863449805915
SLC25A11	GSM3103953	245.2166177739983
SLC25A11	GSM3103954	336.0155287483826
SLC25A11	GSM3103955	709.6178239431629
SLC25A11	GSM3103956	506.29658781285576
SLC25A11	GSM3103957	375.9749498947997
SLC25A11	GSM3103958	347.89618374115895
SLC25A11	GSM3103959	395.5982541989699
SLC25A11	GSM3103960	494
SLC25A11	GSM3103961	434.00330793935865
SLC25A11	GSM3103962	314.36989330680126
SLC25A11	GSM3103963	245.3398887922176
SLC25A11	GSM3103964	225.23348994165215
SLC25A11	GSM3103965	511.7739440396801
SLC25A11	GSM4260265	557.6920235148773
SLC25A11	GSM4260266	994.2173561265198
SLC25A11	GSM4260267	292.09893639850077
SLC25A11	GSM4260268	388.90384748621665
SLC25A11	GSM4260269	897.146066254287
SLC25A11	GSM4260270	607.562966599251
SLC25A11	GSM4260271	210.47266285816343
SLC25A11	GSM4260272	344.018117785341
SLC25A11	GSM4260273	649.8744931952876
SLC25A11	GSM4260274	194.607135030436
SLC25A11	GSM4260275	466.6572781369252
SLC25A11	GSM4260276	534.5445556056442
SLC25A11	GSM4735785	1012.6647326335668
SLC25A11	GSM4735786	488.91398172877825
SLC25A11	GSM4735787	1097.7852632228712
SLC25A11	GSM4735788	401.5573182297993
SLC25A11	GSM4735789	726.6313754058145
SLC25A11	GSM4735790	401.3617219388638
