Gene	sample	counts
APOF	GSM1022678	1.0118055576926337
APOF	GSM1022679	5.436664818229096
APOF	GSM1022680	1.024035163259057
APOF	GSM1022681	2.0508354038694527
APOF	GSM1022682	6.063901602873563
APOF	GSM1022683	4.062041774139546
APOF	GSM1022684	3.1353287387165225
APOF	GSM1022685	2.059877625201423
APOF	GSM1022686	1.0512971560936306
APOF	GSM1022687	1.0872700680245635
APOF	GSM1022688	1.0474332992759388
APOF	GSM1022689	1.022581557181457
APOF	GSM1022690	1.0879580718683934
APOF	GSM1022691	1.0760262278806771
APOF	GSM1022692	1.0172824963691265
APOF	GSM1022693	1.0096136609284547
APOF	GSM1022694	1.0444790802811736
APOF	GSM1022695	2.0456891329147155
APOF	GSM1385778	2.006062858199299
APOF	GSM1385779	1.077256250738088
APOF	GSM1385780	1.0665550545786855
APOF	GSM1385781	1.0118859036434402
APOF	GSM1385782	1.0069631126805123
APOF	GSM1385783	1.06319017904285
APOF	GSM1415906	1.001514567592329
APOF	GSM1415907	1.0075958118807733
APOF	GSM1415908	1.015183039205113
APOF	GSM1415909	2.0151916237615466
APOF	GSM1415910	1.008488226377649
APOF	GSM1415911	1.0045505879962513
APOF	GSM1415912	1.134200941661956
APOF	GSM1415913	1.1473079818540426
APOF	GSM1415914	1.094225603357875
APOF	GSM1415915	1.0757363896737755
APOF	GSM1415916	2.1520524557613543
APOF	GSM1415917	1.0953867172131926
APOF	GSM1415918	1.10242986176477
APOF	GSM1415919	1.102372776327608
APOF	GSM1415920	1.0823407984756992
APOF	GSM1415921	1.0549402171424924
APOF	GSM2769390	1.0754464105331571
APOF	GSM2769391	1.0585243543160967
APOF	GSM2769392	1.0476453445591134
APOF	GSM2769393	1.0359543069535193
APOF	GSM2769394	2.0407326322623676
APOF	GSM2769395	1.059075372841705
APOF	GSM2769396	2.036366980472765
APOF	GSM2769397	1.045256860312832
APOF	GSM2769398	1.0492468388860623
APOF	GSM3103946	6.054731303061686
APOF	GSM3103947	10.093655578290685
APOF	GSM3103948	7.162122447925541
APOF	GSM3103949	13.779733350919058
APOF	GSM3103950	8.020159507176396
APOF	GSM3103951	10
APOF	GSM3103952	5.015157145498248
APOF	GSM3103953	5.045609419218072
APOF	GSM3103954	5.015157145498248
APOF	GSM3103955	6.383368731122904
APOF	GSM3103956	2.053941532709354
APOF	GSM3103957	5.0807425661459416
APOF	GSM3103958	7.162568488788567
APOF	GSM3103959	5.007572837961645
APOF	GSM3103960	4
APOF	GSM3103961	8.020595013253034
APOF	GSM3103962	7.053170683165413
APOF	GSM3103963	3.0795801940445724
APOF	GSM3103964	5.050078249812829
APOF	GSM3103965	12.018174811107947
APOF	GSM4260265	1.0214139624814602
APOF	GSM4260266	1.012441299517841
APOF	GSM4260267	1.0545087956624577
APOF	GSM4260268	1.0510914796924773
APOF	GSM4260269	2.03665395290417
APOF	GSM4260270	1.0142954367266297
APOF	GSM4260271	1.0905319319075826
APOF	GSM4260272	1.0717075320415608
APOF	GSM4260273	1.0091218838436145
APOF	GSM4260274	5.064126190383093
APOF	GSM4260275	1.0654275756550804
APOF	GSM4260276	1.0143160447924937
APOF	GSM4735785	1.0738756443622128
APOF	GSM4735786	1.0314640964742157
APOF	GSM4735787	1.0250095828411494
