Gene	sample	counts
VWA5A	GSM1022678	787.1847238848691
VWA5A	GSM1022679	23.921325200208024
VWA5A	GSM1022680	555.0270584864088
VWA5A	GSM1022681	628.5810512859872
VWA5A	GSM1022682	126.33128339319924
VWA5A	GSM1022683	843.8891785774906
VWA5A	GSM1022684	130.63869744652175
VWA5A	GSM1022685	474.801792608928
VWA5A	GSM1022686	382.6721648180816
VWA5A	GSM1022687	178.3122911560284
VWA5A	GSM1022688	206.34435995735996
VWA5A	GSM1022689	218.83245323683175
VWA5A	GSM1022690	44.60628094660413
VWA5A	GSM1022691	430.4104911522709
VWA5A	GSM1022692	459.81168835884506
VWA5A	GSM1022693	240.28805130097223
VWA5A	GSM1022694	514.9281865786186
VWA5A	GSM1022695	477.66841253558607
VWA5A	GSM1385778	347.04887446847874
VWA5A	GSM1385779	368.42163775242614
VWA5A	GSM1385780	369.02804888422526
VWA5A	GSM1385781	346.0649790460566
VWA5A	GSM1385782	359.4858312269429
VWA5A	GSM1385783	367.8638019488261
VWA5A	GSM1415906	218.3301757351277
VWA5A	GSM1415907	413.11428287111704
VWA5A	GSM1415908	437.54388989740374
VWA5A	GSM1415909	293.210381257305
VWA5A	GSM1415910	149.25625750389204
VWA5A	GSM1415911	228.03298347514905
VWA5A	GSM1415912	95.27287909960432
VWA5A	GSM1415913	92.93194653017746
VWA5A	GSM1415914	486.9303934942544
VWA5A	GSM1415915	472.2482750667874
VWA5A	GSM1415916	532.6329828009352
VWA5A	GSM1415917	492.92402274593667
VWA5A	GSM1415918	515.9371753059123
VWA5A	GSM1415919	178.58438976507247
VWA5A	GSM1415920	879.9430691607434
VWA5A	GSM1415921	716.3044074397524
VWA5A	GSM2769390	383.93436856033713
VWA5A	GSM2769391	485.8626786310884
VWA5A	GSM2769392	488.2027305645468
VWA5A	GSM2769393	378.1233220380346
VWA5A	GSM2769394	1117.3011161636464
VWA5A	GSM2769395	359.026551393338
VWA5A	GSM2769396	310.5459645220966
VWA5A	GSM2769397	257.1331876369567
VWA5A	GSM2769398	259.1639692048574
VWA5A	GSM3103946	266.4081773347142
VWA5A	GSM3103947	326.6673987155894
VWA5A	GSM3103948	740.5634611155009
VWA5A	GSM3103949	485.7356006198968
VWA5A	GSM3103950	503.2650090753189
VWA5A	GSM3103951	609
VWA5A	GSM3103952	201.60931724902957
VWA5A	GSM3103953	257.32608038012165
VWA5A	GSM3103954	186.5638458125348
VWA5A	GSM3103955	405.8758618205647
VWA5A	GSM3103956	106.8049597008864
VWA5A	GSM3103957	208.3104452119836
VWA5A	GSM3103958	154.50683454386763
VWA5A	GSM3103959	180.2726221666192
VWA5A	GSM3103960	261
VWA5A	GSM3103961	249.52962263453884
VWA5A	GSM3103962	254.92174040583564
VWA5A	GSM3103963	350.0456153897331
VWA5A	GSM3103964	183.82284829318695
VWA5A	GSM3103965	220.3332048703124
VWA5A	GSM4260265	598.5485820141357
VWA5A	GSM4260266	98.20680605323057
VWA5A	GSM4260267	247.80956698067752
VWA5A	GSM4260268	813.5448052819775
VWA5A	GSM4260269	105.90600555101685
VWA5A	GSM4260270	559.8910810730994
VWA5A	GSM4260271	336.97436695944305
VWA5A	GSM4260272	75.01952724290926
VWA5A	GSM4260273	457.1322133811573
VWA5A	GSM4260274	429.7272795839367
VWA5A	GSM4260275	99.08476453592247
VWA5A	GSM4260276	692.7778585932732
VWA5A	GSM4735785	274.9121649567265
VWA5A	GSM4735786	234.14234989964697
VWA5A	GSM4735787	308.527884435186
VWA5A	GSM4735788	335.1499064295224
VWA5A	GSM4735789	298.29043677880736
VWA5A	GSM4735790	165.9376628171013
VWA5A	GSM4735791	132.55369187489472
VWA5A	GSM4735792	169.36342710370624
VWA5A	GSM4735793	280.1821058515231
VWA5A	GSM4735794	226.7102555932415
VWA5A	GSM4735795	1031.1346171510374
VWA5A	GSM4735796	38.30837803807518
VWA5A	GSM4735797	597.9975099110821
VWA5A	GSM4735798	1.099010715879239
VWA5A	GSM4735799	197.04788599853015
VWA5A	GSM4735800	22.998008403508432
VWA5A	GSM4735801	133.74557322424778
VWA5A	GSM4735802	463.47246567032016
VWA5A	GSM4735803	557.8162817365253
VWA5A	GSM4735804	780.1510708409828
VWA5A	GSM5282507	388
VWA5A	GSM5282508	159.80442454284957
VWA5A	GSM5282509	260.1786022910291
VWA5A	GSM5282510	97.2435326377084
VWA5A	GSM5282511	151.370664291994
VWA5A	GSM5282512	147.00915224442502
VWA5A	GSM5282513	129.5900370241945
VWA5A	GSM5282514	332
VWA5A	GSM5282515	197.651929967968
VWA5A	GSM5282516	200.45650734828396
VWA5A	GSM5282517	150.5129054070245
VWA5A	GSM5282518	287
VWA5A	GSM5282519	18.66749039293752
VWA5A	GSM5282520	307.81364289247256
VWA5A	GSM5282521	159.44009289904574
VWA5A	GSM5282522	382.107299474864
VWA5A	GSM5282523	259
VWA5A	GSM5282524	235.48151224492335
VWA5A	GSM5282525	241
VWA5A	GSM5282526	483
VWA5A	GSM5282527	288.99841333930704
VWA5A	GSM5282528	162.79485080239814
VWA5A	GSM5282529	263
VWA5A	GSM5282530	220.59432892025305
VWA5A	GSM5282531	169.63957573659007
VWA5A	GSM5282532	227.0284328871528
VWA5A	GSM5282533	360.5834761489762
VWA5A	GSM5282534	254.99562944945356
VWA5A	GSM5282535	198.29988438328115
VWA5A	GSM5282536	96.38812243025458
VWA5A	GSM4260927	219
VWA5A	GSM4260928	428.9415715455067
VWA5A	GSM4260929	187.01432184191225
VWA5A	GSM4260930	530
VWA5A	GSM4260931	380.1489116287672
VWA5A	GSM4260932	150.22718513884934
VWA5A	GSM4260933	234.5436901142565
VWA5A	GSM4260934	294
VWA5A	GSM4260935	1.008488226377649
VWA5A	GSM4260936	207.16413048111684
VWA5A	GSM4260937	426
VWA5A	GSM4260938	29.40046213885746
VWA5A	GSM4260939	72.10904886664768
VWA5A	GSM4260940	110.76594239485637
VWA5A	GSM4260941	379
VWA5A	GSM4260942	132.74043212905875
VWA5A	GSM4260943	165.42622739277127
VWA5A	GSM4260944	265.17356326124354
VWA5A	GSM4260945	491.6603093298251
VWA5A	GSM4260946	308.8517065555166
VWA5A	GSM4260947	1.0245103064901149
VWA5A	GSM4260948	304.35057716607525
VWA5A	GSM4260949	1.030083955420294
VWA5A	GSM4260950	367
VWA5A	GSM4260951	234.3106686822653
VWA5A	GSM4260952	302.8122615620113
VWA5A	GSM4260953	382.66196670653426
VWA5A	GSM4260954	116.88111417816972
VWA5A	GSM4260955	32.43725027338151
VWA5A	GSM4260956	37.81175957558049
VWA5A	GSM4260957	338.02718611478195
VWA5A	GSM4260958	206.1270223458281
VWA5A	GSM4260959	104.8218165001408
VWA5A	GSM4260960	192.1597611224819
VWA5A	GSM4260961	6.018188574597898
VWA5A	GSM4260962	241.94467203668623
VWA5A	GSM4260963	345
VWA5A	GSM4260964	153
VWA5A	GSM4260965	26.25403413596999
VWA5A	GSM4260966	164.64901605229952
VWA5A	GSM4260967	152.19357959840644
VWA5A	GSM4260968	116
VWA5A	GSM4260969	1172.5437406174904
VWA5A	GSM4260970	156.4711752061227
VWA5A	GSM4260971	66.47779689280898
VWA5A	GSM4260972	254.0574222871352
VWA5A	GSM4260973	242.09669170709657
VWA5A	GSM4260974	368.8619103021953
VWA5A	GSM4260975	194
VWA5A	GSM4260976	354
VWA5A	GSM4260977	48.72044543494385
VWA5A	GSM4260978	213
VWA5A	GSM4260979	131.14017083887828
VWA5A	GSM4260980	307.4286276773876
VWA5A	GSM4260981	421.2821788733984
VWA5A	GSM4260982	116.35164577555936
VWA5A	GSM4260983	200.0041160635759
VWA5A	GSM4260984	283.059670247627
VWA5A	GSM4260985	390.51865730769754
VWA5A	GSM4260986	265.108012344562
VWA5A	GSM4260987	1.055874563962928
VWA5A	GSM4260988	120.79764583936289
VWA5A	GSM4260989	401
VWA5A	GSM4260990	408.0569373364958
VWA5A	GSM4260991	232.35137968142033
VWA5A	GSM4260992	307.60840168509907
VWA5A	GSM4260993	85.48575326225075
VWA5A	GSM4260994	415.5548199412701
VWA5A	GSM4260995	19.559305569746837
VWA5A	GSM4260996	621.5965799616415
VWA5A	GSM4260997	338
VWA5A	GSM4260998	350.20102982923385
VWA5A	GSM4260999	197
VWA5A	GSM4261000	281.7332338618277
VWA5A	GSM4261001	166
VWA5A	GSM4261002	1.0812007946294453
VWA5A	GSM4261003	113.3425514882604
VWA5A	GSM4261004	1.047526139363344
VWA5A	GSM4261005	241
VWA5A	GSM4261006	147.06288594683534
VWA5A	GSM4261007	9.595682562140636
VWA5A	GSM4261008	81
VWA5A	GSM4261009	261.7086191579291
VWA5A	GSM4261010	39.36643577042952
VWA5A	GSM4261011	149.14793681313077
VWA5A	GSM4261012	1.1919642751404345
VWA5A	GSM4261013	117.22361667510206
VWA5A	GSM4261014	162.00978009657007
VWA5A	GSM4261015	139.8925294849483
VWA5A	GSM4261016	304.460428548068
VWA5A	GSM4261017	349.51171707426255
VWA5A	GSM4261018	201.04455082397905
VWA5A	GSM4261019	271.1846172700976
VWA5A	GSM4261020	1.0930683835753756
VWA5A	GSM4261021	269.5413811453847
VWA5A	GSM4261022	22.13358505075708
VWA5A	GSM4261023	238
VWA5A	GSM4261024	1.0480082061216938
VWA5A	GSM4261025	31.98919224836734
VWA5A	GSM4261026	58.82883336133688
VWA5A	GSM4261027	355.16642640252996
VWA5A	GSM4818000	512.883739751655
VWA5A	GSM4818001	189.69875562967496
VWA5A	GSM4818002	361.49370975684633
VWA5A	GSM4818003	371.9856723537711
VWA5A	GSM4818004	124.90560693006654
VWA5A	GSM4818005	32.81826959495021
VWA5A	GSM4818006	125.2535143311655
VWA5A	GSM4818007	121.09356365193044
VWA5A	GSM4818008	407.6527909342989
VWA5A	GSM4818009	184.27752610128343
VWA5A	GSM4818010	196.49155259569585
VWA5A	GSM4818011	85.24664556443568
VWA5A	GSM4818012	346.9600677182742
VWA5A	GSM4818013	277.17926581086516
VWA5A	GSM4818014	77.15965383058628
VWA5A	GSM4818015	170.38745974256582
VWA5A	GSM4818016	204.93290018109445
VWA5A	GSM4818017	354.1552635150388
VWA5A	GSM4818018	389.7898976240619
VWA5A	GSM4818019	318.6367968841294
VWA5A	GSM4818020	406.42075523019247
VWA5A	GSM4818021	171.27150325170263
VWA5A	GSM4818022	177.41634687010017
VWA5A	GSM4818023	9.688480086251474
VWA5A	GSM3056394	70.5297897285409
VWA5A	GSM3056395	95.70126302510208
VWA5A	GSM3056396	28.10012464438699
VWA5A	GSM3056397	83.0766930814586
VWA5A	GSM3056398	481.35195023553615
VWA5A	GSM3056399	90.63711391480422
VWA5A	GSM3056400	1.0582248262365073
VWA5A	GSM3056401	210.02901868550236
VWA5A	GSM3056402	272.47380619368727
VWA5A	GSM3056403	401.69787463891936
VWA5A	GSM3056404	467.36245362500046
VWA5A	GSM3056405	1.1170981277251977
VWA5A	GSM3056406	32.13368412614367
VWA5A	GSM3056407	192.621564470442
VWA5A	GSM3056408	281.2776704635475
VWA5A	GSM3056409	216.04568261061615
VWA5A	GSM3056410	109.19917103194872
VWA5A	GSM3056411	8.476034746977502
VWA5A	GSM3056412	458.6114624247419
VWA5A	GSM3056413	1.127545038308955
VWA5A	GSM3056414	475.3111735998368
VWA5A	GSM3056415	189.80481055808815
VWA5A	GSM3056416	1.172923346778984
VWA5A	GSM3056417	362.4920660017745
VWA5A	GSM3056418	616.7396909242678
VWA5A	GSM3056419	14.103354367290653
VWA5A	GSM3056420	297.1212229645087
VWA5A	GSM3056421	161.77299868259217
VWA5A	GSM3056422	52.026419729030664
VWA5A	GSM3056423	1.1885874171038933
VWA5A	GSM3056424	186.1263078097301
VWA5A	GSM3056425	31.427358256061424
VWA5A	GSM3056426	108.74723230378594
VWA5A	GSM3056427	86.71520527397712
VWA5A	GSM3056428	387.5108885557062
VWA5A	GSM3056429	183.3865859591177
VWA5A	GSM3056430	255.1000888974068
VWA5A	GSM3056431	204.3453920119859
VWA5A	GSM3056432	488.74733347412007
VWA5A	GSM3056433	121.2653434261538
VWA5A	GSM3056434	239.28418856063976
VWA5A	GSM3056435	221.04367744771005
VWA5A	GSM3056436	1.1174241590720149
VWA5A	GSM3056437	87.51234698265196
VWA5A	GSM3056438	127.08527837164245
VWA5A	GSM3056439	118.84388237346144
VWA5A	GSM3056440	52.77140197510452
VWA5A	GSM3056441	1.2093012995367778
VWA5A	GSM3056442	477.159474614428
VWA5A	GSM3056443	489.28096224879306
VWA5A	GSM3056444	1.121693906923633
VWA5A	GSM3056445	215.663492737856
VWA5A	GSM3056446	236.1620769127083
VWA5A	GSM3056447	502.29318277136014
VWA5A	GSM3056448	520.0383323453588
VWA5A	GSM3056449	99.41557289806768
VWA5A	GSM3056450	549.1288062010069
VWA5A	GSM3056451	79.215135258248
VWA5A	GSM3056452	285.15521135649396
VWA5A	GSM3056453	261.21377692958305
VWA5A	GSM3056454	204.32352287749757
VWA5A	GSM3056455	185.99801312055567
VWA5A	GSM3056456	368.5824234655704
VWA5A	GSM3056457	55.00208217828822
VWA5A	GSM3056458	1.2194518775921512
VWA5A	GSM3056459	75.1393343238117
VWA5A	GSM3056460	1.1424866153059812
VWA5A	GSM3056461	158.98503574877503
VWA5A	GSM3056462	10.917896997173964
VWA5A	GSM3056463	61.699866241566546
VWA5A	GSM3056464	1.1463820861741054
VWA5A	GSM3056465	50.75311578113121
VWA5A	GSM3056466	63.79764280382731
VWA5A	GSM3056467	225.05227798685112
VWA5A	GSM3056468	335.9147469504605
VWA5A	GSM3056469	1.1427170785092042
VWA5A	GSM3056470	175.48140949883555
VWA5A	GSM3056471	34.4140038125309
VWA5A	GSM3056472	26.500559085812583
VWA5A	GSM3056473	89.07390594974152
VWA5A	GSM3056474	96.61096133363536
VWA5A	GSM3056475	356.1440554071286
VWA5A	GSM3056476	302.43413278203946
VWA5A	GSM3056477	1.1891251693730147
VWA5A	GSM3056478	132.7345669600898
VWA5A	GSM3056479	20.06360900481889
VWA5A	GSM3056480	95.90139906030224
VWA5A	GSM3056481	164.53036525320755
VWA5A	GSM3056482	410.7140219231094
VWA5A	GSM3056483	377.78507340147553
VWA5A	GSM3056484	784.7452905814147
VWA5A	GSM3056485	507.50107928343624
VWA5A	GSM3056486	552.6703174339069
VWA5A	GSM3056487	110.98645042973324
VWA5A	GSM3056488	399.9777365202483
VWA5A	GSM3056489	372.6562429604397
VWA5A	GSM3056490	1.153229538570676
VWA5A	GSM3056491	32.87328768006611
VWA5A	GSM3056492	1.154905110940753
VWA5A	GSM3056493	84.0530655674887
VWA5A	GSM3056494	1.0794136043852844
VWA5A	GSM3056495	249.832771498666
VWA5A	GSM3056496	26.336841208495233
VWA5A	GSM3056497	123.98581632292304
VWA5A	GSM3056498	211.96507339281868
VWA5A	GSM3056499	1.1095080237518806
VWA5A	GSM3056500	473.2555275054645
VWA5A	GSM3056501	270.52334746153963
VWA5A	GSM3056502	89.74766533233908
VWA5A	GSM3056503	1.067914549855236
VWA5A	GSM3056504	67.0943455730817
VWA5A	GSM3056505	60.885218962323705
VWA5A	GSM3056506	91.45521097887554
VWA5A	GSM3056507	295.8417538138754
VWA5A	GSM3056508	165.93313894450213
VWA5A	GSM3056509	128.33054372895936
VWA5A	GSM3056510	177.33852149919878
VWA5A	GSM3056511	393.18896589952504
VWA5A	GSM3056512	245.94422327672248
VWA5A	GSM3056513	315.06708408723375
VWA5A	GSM3056514	493.1599680132568
VWA5A	GSM3056515	352.7906372276026
VWA5A	GSM3056516	326.9877760205356
VWA5A	GSM3056517	1.1183951538811876
VWA5A	GSM3056518	57.38901715827458
VWA5A	GSM3056519	1281.1831744771257
VWA5A	GSM3056520	573.9856295220502
VWA5A	GSM3056521	525.2468542492463
VWA5A	GSM3056522	181.77636939274467
VWA5A	GSM3056523	283.32741374623333
VWA5A	GSM3056524	361.7875069270429
VWA5A	GSM3056525	131.46898822620116
VWA5A	GSM3056526	69.17118645017963
VWA5A	GSM3056527	248.37086805353695
VWA5A	GSM3056528	69.4070559845885
VWA5A	GSM3056529	103.7540710827239
VWA5A	GSM3056530	220.31101951679065
VWA5A	GSM3056531	428.8768006335361
VWA5A	GSM3056532	163.14591709119168
VWA5A	GSM3056533	1045.3661977112556
VWA5A	GSM3056534	1.1599635754317708
VWA5A	GSM3056535	51.452753851908106
VWA5A	GSM3056536	271.5804666751134
VWA5A	GSM3056537	221.46624247530696
VWA5A	GSM3056538	323.64790604628354
VWA5A	GSM3056539	389.7300975445888
VWA5A	GSM3056540	270.56159599306926
VWA5A	GSM3056541	1.1000038192193773
VWA5A	GSM3056542	231.4273588200448
VWA5A	GSM3056543	76.71886650868835
VWA5A	GSM3056544	272.0463164439973
VWA5A	GSM3056545	309.06809170801625
VWA5A	GSM3056546	392.4031247296764
VWA5A	GSM3056547	151.37560452854638
VWA5A	GSM3056548	55.27367553722462
VWA5A	GSM3056549	296.33315014755675
VWA5A	GSM3056550	284.1279972617907
VWA5A	GSM3056551	1.1690730789957495
VWA5A	GSM3056552	236.73198028374412
VWA5A	GSM3056553	268.87213098965753
VWA5A	GSM3056554	289.602221326487
VWA5A	GSM3056555	220.32457092618105
VWA5A	GSM3056556	629.6164749916296
VWA5A	GSM3056557	505.45510383926825
VWA5A	GSM3056558	343.4003341842174
VWA5A	GSM3056559	237.1211965488622
