Gene	sample	counts
MEI1	GSM1022678	101.18055576926338
MEI1	GSM1022679	185.9339367834351
MEI1	GSM1022680	92.16316469331512
MEI1	GSM1022681	89.21134006832119
MEI1	GSM1022682	202.13005342911876
MEI1	GSM1022683	137.09390987720968
MEI1	GSM1022684	87.789204684062625
MEI1	GSM1022685	82.39510500805692
MEI1	GSM1022686	88.30896111186497
MEI1	GSM1022687	66.32347414949837
MEI1	GSM1022688	83.7946639420751
MEI1	GSM1022689	75.67103523142781
MEI1	GSM1022690	69.62931659957718
MEI1	GSM1022691	96.84236050926094
MEI1	GSM1022692	107.83194461512736
MEI1	GSM1022693	64.6152742994211
MEI1	GSM1022694	90.86967998446212
MEI1	GSM1022695	121.71850340842558
MEI1	GSM1385778	95.28798576446673
MEI1	GSM1385779	102.33934382011836
MEI1	GSM1385780	100.25617513039646
MEI1	GSM1385781	96.12916084612682
MEI1	GSM1385782	97.67542193000968
MEI1	GSM1385783	101.00306700907072
MEI1	GSM1415906	105.15902959719456
MEI1	GSM1415907	109.82794349500428
MEI1	GSM1415908	93.3968396068704
MEI1	GSM1415909	99.75198537619656
MEI1	GSM1415910	97.82335795863196
MEI1	GSM1415911	102.46415997561763
MEI1	GSM1415912	98.6754819245902
MEI1	GSM1415913	107.84695029428
MEI1	GSM1415914	111.61101154250323
MEI1	GSM1415915	115.10379369509396
MEI1	GSM1415916	98.9944129650223
MEI1	GSM1415917	108.44328500410607
MEI1	GSM1415918	99.2186875588293
MEI1	GSM1415919	93.70168598784666
MEI1	GSM1415920	110.39876144452133
MEI1	GSM1415921	102.32920106282177
MEI1	GSM2769390	107.54464105331571
MEI1	GSM2769391	102.67686236866138
MEI1	GSM2769392	99.52630773311576
MEI1	GSM2769393	106.70329361621248
MEI1	GSM2769394	105.09773056151194
MEI1	GSM2769395	109.08476340269564
MEI1	GSM2769396	96.72743157245633
MEI1	GSM2769397	101.3899154503447
MEI1	GSM2769398	101.77694337194804
MEI1	GSM3103946	76.6932631721147
MEI1	GSM3103947	91.76050525718804
MEI1	GSM3103948	125.33714283869696
MEI1	GSM3103949	110.23786680735246
MEI1	GSM3103950	103.59372696769512
MEI1	GSM3103951	136
MEI1	GSM3103952	65.19704289147722
MEI1	GSM3103953	76.6932631721147
MEI1	GSM3103954	88.26676576076916
MEI1	GSM3103955	96.2824783611038
MEI1	GSM3103956	68.80704134576337
MEI1	GSM3103957	89.42106916416857
MEI1	GSM3103958	87.99727000511668
MEI1	GSM3103959	72.10904886664768
MEI1	GSM3103960	58
MEI1	GSM3103961	90.90007681686772
MEI1	GSM3103962	75.569685891058
MEI1	GSM3103963	62.61813061223964
MEI1	GSM3103964	81.81126764696782
MEI1	GSM3103965	89.13479651571728
MEI1	GSM4260265	94.9914985107758
MEI1	GSM4260266	104.2814538503376
MEI1	GSM4260267	92.79677401829628
MEI1	GSM4260268	88.29168429416809
MEI1	GSM4260269	132.38250693877106
MEI1	GSM4260270	86.2151121217635
MEI1	GSM4260271	87.2425545526066
MEI1	GSM4260272	103.9556306080314
MEI1	GSM4260273	87.79360389439445
MEI1	GSM4260274	104.17631020216648
MEI1	GSM4260275	109.73904029247328
MEI1	GSM4260276	88.24549589694695
MEI1	GSM4735785	233.0310148266002
MEI1	GSM4735786	137.1847248310707
MEI1	GSM4735787	479.704484769658
MEI1	GSM4735788	347.6012961420743
MEI1	GSM4735789	428.3409386270071
MEI1	GSM4735790	169.04899399492197
MEI1	GSM4735791	308.23993428050915
MEI1	GSM4735792	72.89058888007611
MEI1	GSM4735793	96.21347785844756
MEI1	GSM4735794	627.8933806983324
MEI1	GSM4735795	188.4201810456715
MEI1	GSM4735796	191.5418901903759
MEI1	GSM4735797	107.0556120817308
MEI1	GSM4735798	79.1287715433052
MEI1	GSM4735799	87.09298828664318
MEI1	GSM4735800	78.85031452631462
MEI1	GSM4735801	108.27022594343867
MEI1	GSM4735802	78.27534975765407
MEI1	GSM4735803	81.73132333135902
MEI1	GSM4735804	86.45198782350009
MEI1	GSM5282507	437
MEI1	GSM5282508	115.47158418580096
MEI1	GSM5282509	414.8793928424518
MEI1	GSM5282510	58.34611958262505
MEI1	GSM5282511	190.2645155336869
MEI1	GSM5282512	188.4201810456715
MEI1	GSM5282513	366.3214432416206
MEI1	GSM5282514	338
MEI1	GSM5282515	289.2718350052032
MEI1	GSM5282516	96.008116677336
MEI1	GSM5282517	171.41747560244457
MEI1	GSM5282518	480
MEI1	GSM5282519	62.59099719984933
MEI1	GSM5282520	153.38510340743548
MEI1	GSM5282521	285.9635214576433
MEI1	GSM5282522	85.48492144585904
MEI1	GSM5282523	426
MEI1	GSM5282524	255.69451758783524
MEI1	GSM5282525	397
MEI1	GSM5282526	314
MEI1	GSM5282527	397.7504295088024
MEI1	GSM5282528	155.62778189914792
MEI1	GSM5282529	419
MEI1	GSM5282530	241.01972974620236
MEI1	GSM5282531	216.18702029845932
MEI1	GSM5282532	394.7883810825268
MEI1	GSM5282533	419.5528918194522
MEI1	GSM5282534	423.65415601444647
MEI1	GSM5282535	366.5543317387924
MEI1	GSM5282536	301.3397090714275
MEI1	GSM4260927	258
MEI1	GSM4260928	271.5448295899654
MEI1	GSM4260929	313.638602255707
MEI1	GSM4260930	487
MEI1	GSM4260931	246.7457315585138
MEI1	GSM4260932	256.3877293036362
MEI1	GSM4260933	348.03257242760645
MEI1	GSM4260934	312
MEI1	GSM4260935	217.83345689757215
MEI1	GSM4260936	314.8082374958148
MEI1	GSM4260937	270
MEI1	GSM4260938	126.0019805951034
MEI1	GSM4260939	363.5497880360154
MEI1	GSM4260940	258.7895199588917
MEI1	GSM4260941	312
MEI1	GSM4260942	277.0235105302096
MEI1	GSM4260943	317.65895198734603
MEI1	GSM4260944	265.17356326124354
MEI1	GSM4260945	175.95205344114396
MEI1	GSM4260946	266.29340053408714
MEI1	GSM4260947	135.23536045669516
MEI1	GSM4260948	297.3629363637929
MEI1	GSM4260949	131.85074629379764
MEI1	GSM4260950	257
MEI1	GSM4260951	430.85698050731565
MEI1	GSM4260952	283.3059502343971
MEI1	GSM4260953	593.5165197897265
MEI1	GSM4260954	271.043273395928
MEI1	GSM4260955	160.0935255428184
MEI1	GSM4260956	129.78630989456005
MEI1	GSM4260957	528.8921408075612
MEI1	GSM4260958	123.466947394963
MEI1	GSM4260959	96.68031618945024
MEI1	GSM4260960	377.277017910632
MEI1	GSM4260961	239.72451155481627
MEI1	GSM4260962	311.2151383044512
MEI1	GSM4260963	317
MEI1	GSM4260964	411
MEI1	GSM4260965	198.48049806793315
MEI1	GSM4260966	699.5147545890595
MEI1	GSM4260967	381.7884653925738
MEI1	GSM4260968	322
MEI1	GSM4260969	500.5126831207252
MEI1	GSM4260970	233.90021035966797
MEI1	GSM4260971	135.78443620658857
MEI1	GSM4260972	198.38746919632868
MEI1	GSM4260973	199.905567011254
MEI1	GSM4260974	281.47313816448514
MEI1	GSM4260975	133
MEI1	GSM4260976	373
MEI1	GSM4260977	122.31941619836964
MEI1	GSM4260978	270
MEI1	GSM4260979	360.392617638695
MEI1	GSM4260980	375.1814932812196
MEI1	GSM4260981	290.4126713001612
MEI1	GSM4260982	215.65175725642467
MEI1	GSM4260983	219.29385314584977
MEI1	GSM4260984	485.5937446489464
MEI1	GSM4260985	337.6437907476611
MEI1	GSM4260986	196.25906585507872
MEI1	GSM4260987	205.895539972771
