Gene	sample	counts
RGL4	GSM1022678	321.75416734625753
RGL4	GSM1022679	327.2872220573916
RGL4	GSM1022680	328.71528740615724
RGL4	GSM1022681	302.49822207074425
RGL4	GSM1022682	328.461336822318
RGL4	GSM1022683	305.66864350400084
RGL4	GSM1022684	314.57798345122444
RGL4	GSM1022685	293.53256159120275
RGL4	GSM1022686	299.61968948668476
RGL4	GSM1022687	313.1337795910743
RGL4	GSM1022688	325.75175607481697
RGL4	GSM1022689	314.95511961188873
RGL4	GSM1022690	302.4523439794134
RGL4	GSM1022691	320.6558159084418
RGL4	GSM1022692	336.72050629818074
RGL4	GSM1022693	303.8937119394649
RGL4	GSM1022694	303.9434123618215
RGL4	GSM1022695	338.56155149738544
RGL4	GSM1385778	297.9003344425959
RGL4	GSM1385779	317.79059396773596
RGL4	GSM1385780	315.70029615529097
RGL4	GSM1385781	298.5063415748149
RGL4	GSM1385782	300.0750075787927
RGL4	GSM1385783	313.64110281764073
RGL4	GSM1415906	310.46951595362196
RGL4	GSM1415907	311.34710587115893
RGL4	GSM1415908	300.49417960471345
RGL4	GSM1415909	307.3167226236359
RGL4	GSM1415910	304.56344436604996
RGL4	GSM1415911	298.35152463488663
RGL4	GSM1415912	333.4550768486151
RGL4	GSM1415913	343.0450865743587
RGL4	GSM1415914	324.98500419728884
RGL4	GSM1415915	318.4179713434375
RGL4	GSM1415916	333.5681306430099
RGL4	GSM1415917	339.56988233608973
RGL4	GSM1415918	327.4216689441367
RGL4	GSM1415919	324.0975962403167
RGL4	GSM1415920	318.20819475185556
RGL4	GSM1415921	315.42712492560526
RGL4	GSM2769390	321.558476749414
RGL4	GSM2769391	319.6743550034612
RGL4	GSM2769392	316.3888940568522
RGL4	GSM2769393	312.8582006999628
RGL4	GSM2769394	318.35429063292935
RGL4	GSM2769395	319.84076259819494
RGL4	GSM2769396	312.5823315025694
RGL4	GSM2769397	322.9843698366651
RGL4	GSM2769398	316.8725453435908
RGL4	GSM3103946	272.4629086377759
RGL4	GSM3103947	277.11672587670785
RGL4	GSM3103948	275.7417142451333
RGL4	GSM3103949	315.21140040227345
RGL4	GSM3103950	272.6854232439975
RGL4	GSM3103951	344
RGL4	GSM3103952	319.9670258827882
RGL4	GSM3103953	277.508518056994
RGL4	GSM3103954	246.7457315585138
RGL4	GSM3103955	231.3971165032053
RGL4	GSM3103956	243.39207162605845
RGL4	GSM3103957	239.81104912208843
RGL4	GSM3103958	273.2008266437925
RGL4	GSM3103959	264.39984584437485
RGL4	GSM3103960	291
RGL4	GSM3103961	337.75616778032224
RGL4	GSM3103962	252.9065487820741
RGL4	GSM3103963	237.12767494143208
RGL4	GSM3103964	267.6541472400799
RGL4	GSM3103965	310.46951595362196
RGL4	GSM4260265	305.4027747819566
RGL4	GSM4260266	305.75727245438793
RGL4	GSM4260267	316.3526386987373
RGL4	GSM4260268	318.48071834682065
RGL4	GSM4260269	307.5347468885297
RGL4	GSM4260270	321.5316534423415
RGL4	GSM4260271	323.887983776552
RGL4	GSM4260272	318.2971370163436
RGL4	GSM4260273	312.82778399152045
RGL4	GSM4260274	230.7794649617438
RGL4	GSM4260275	315.3665623939038
RGL4	GSM4260276	310.38070970650307
RGL4	GSM4735785	408.0727448576409
RGL4	GSM4735786	408.4597822037894
RGL4	GSM4735787	789.2573787876851
RGL4	GSM4735788	212.71124092276187
RGL4	GSM4735789	982.6037917419536
RGL4	GSM4735790	245.79516304783132
RGL4	GSM4735791	208.29865866054885
RGL4	GSM4735792	577.7651089170738
RGL4	GSM4735793	401.7705668814293
RGL4	GSM4735794	239.2472282527756
RGL4	GSM4735795	323.0060246497226
RGL4	GSM4735796	384.178305467554
RGL4	GSM4735797	311.434507874126
RGL4	GSM4735798	334.09925762728864
RGL4	GSM4735799	322.24405666057976
RGL4	GSM4735800	315.4012581052585
RGL4	GSM4735801	305.7041673697092
RGL4	GSM4735802	361.5085232228497
RGL4	GSM4735803	326.9252933254361
RGL4	GSM4735804	308.31070356332566
RGL4	GSM5282507	421
RGL4	GSM5282508	267.0280384296647
RGL4	GSM5282509	814.6905268649598
RGL4	GSM5282510	158.8311033082571
RGL4	GSM5282511	429.9347339960107
RGL4	GSM5282512	226.7253826868245
RGL4	GSM5282513	526.52330003531
RGL4	GSM5282514	438
RGL4	GSM5282515	325.30213473894736
RGL4	GSM5282516	304.90489801923195
RGL4	GSM5282517	338.65403716580516
RGL4	GSM5282518	501
RGL4	GSM5282519	379.9383338797872
RGL4	GSM5282520	349.55108599653664
RGL4	GSM5282521	444.37496859605
RGL4	GSM5282522	405.7958921646803
RGL4	GSM5282523	676
RGL4	GSM5282524	349.68499243237545
RGL4	GSM5282525	379
RGL4	GSM5282526	343
RGL4	GSM5282527	609.21268317171
RGL4	GSM5282528	280.5395542129377
RGL4	GSM5282529	695
RGL4	GSM5282530	454.4651683773731
RGL4	GSM5282531	307.21313410833693
RGL4	GSM5282532	489.2161363541744
RGL4	GSM5282533	476.5888840253224
RGL4	GSM5282534	575.2460459627437
RGL4	GSM5282535	520.7875751480111
RGL4	GSM5282536	489.0428948566601
RGL4	GSM4260927	120
RGL4	GSM4260928	180.0845606157995
RGL4	GSM4260929	263.6382453743624
RGL4	GSM4260930	334
RGL4	GSM4260931	247.74876298761345
RGL4	GSM4260932	444.67246801099407
RGL4	GSM4260933	361.4831066277072
RGL4	GSM4260934	124
RGL4	GSM4260935	372.1321555333524
RGL4	GSM4260936	651.9577047493971
RGL4	GSM4260937	1107
RGL4	GSM4260938	137.55216214965455
RGL4	GSM4260939	1009.5266841330676
RGL4	GSM4260940	214.48314300094913
RGL4	GSM4260941	472
RGL4	GSM4260942	308.76578777846277
RGL4	GSM4260943	583.5587776125367
RGL4	GSM4260944	213.11494961486449
RGL4	GSM4260945	1169.3270751545738
RGL4	GSM4260946	485.1646886442957
RGL4	GSM4260947	531.7208490683697
RGL4	GSM4260948	197.20675153107936
RGL4	GSM4260949	117.42957091791354
RGL4	GSM4260950	406
RGL4	GSM4260951	431.7152613449797
RGL4	GSM4260952	319.53195698568067
RGL4	GSM4260953	294.80590292187077
RGL4	GSM4260954	889.7071018907228
RGL4	GSM4260955	263.6834538352303
RGL4	GSM4260956	435.3462048431699
RGL4	GSM4260957	239.9190318334468
RGL4	GSM4260958	122.42061733229384
RGL4	GSM4260959	198.4490700730821
RGL4	GSM4260960	304.83983047179066
RGL4	GSM4260961	135.4092429284527
RGL4	GSM4260962	113.44293751097736
RGL4	GSM4260963	907
RGL4	GSM4260964	454
RGL4	GSM4260965	116.56791156370676
RGL4	GSM4260966	235.76959695063007
RGL4	GSM4260967	6.957420781641438
RGL4	GSM4260968	491
RGL4	GSM4260969	602.8218888888895
RGL4	GSM4260970	0.8065524495160964
RGL4	GSM4260971	168.3161240477504
RGL4	GSM4260972	380.5800429480591
RGL4	GSM4260973	673.0488939574884
RGL4	GSM4260974	139.21234631239878
RGL4	GSM4260975	458
RGL4	GSM4260976	275
RGL4	GSM4260977	616.7801071019487
RGL4	GSM4260978	474
RGL4	GSM4260979	741.1848174078823
RGL4	GSM4260980	472.5762375867281
RGL4	GSM4260981	283.06045177357487
RGL4	GSM4260982	197.59719153263097
RGL4	GSM4260983	363.4592566028436
RGL4	GSM4260984	380.6664530916363
RGL4	GSM4260985	319.51526506993434
RGL4	GSM4260986	303.093637993932
RGL4	GSM4260987	192.16917064125292
RGL4	GSM4260988	864.870539959136
RGL4	GSM4260989	316
RGL4	GSM4260990	134.77109856985183
RGL4	GSM4260991	279.42256435825976
RGL4	GSM4260992	278.13241233443847
RGL4	GSM4260993	591.276460063901
RGL4	GSM4260994	1003.2955490711684
RGL4	GSM4260995	239.8588525132112
RGL4	GSM4260996	268.7985210644936
RGL4	GSM4260997	333
RGL4	GSM4260998	270.4604197507463
RGL4	GSM4260999	262
RGL4	GSM4261000	757.4132591502761
RGL4	GSM4261001	1014
RGL4	GSM4261002	70.27805165091394
RGL4	GSM4261003	120.36377149195796
RGL4	GSM4261004	171.7942868555884
RGL4	GSM4261005	547
RGL4	GSM4261006	969.1852691912968
RGL4	GSM4261007	292.1352246696149
RGL4	GSM4261008	471
RGL4	GSM4261009	1487.8238034017702
RGL4	GSM4261010	406.43185038659664
RGL4	GSM4261011	98.4173460603652
RGL4	GSM4261012	1.1919642751404345
RGL4	GSM4261013	395.2406898514503
RGL4	GSM4261014	1.0319094273666882
RGL4	GSM4261015	429.8147282725948
RGL4	GSM4261016	1185.7932480293175
RGL4	GSM4261017	448.793306272169
RGL4	GSM4261018	165.7356512169003
RGL4	GSM4261019	652.4742671160243
RGL4	GSM4261020	1.0930683835753756
RGL4	GSM4261021	67.38534528634618
RGL4	GSM4261022	743.4872432958855
RGL4	GSM4261023	702
RGL4	GSM4261024	479.98775840373577
RGL4	GSM4261025	1024.6860613751214
RGL4	GSM4261026	969.625235580606
RGL4	GSM4261027	545.4341548324567
RGL4	GSM4818000	746.1044954261281
RGL4	GSM4818001	216.6504914021971
RGL4	GSM4818002	321.44184986901394
RGL4	GSM4818003	466.8055496204187
RGL4	GSM4818004	1969.8416358971044
RGL4	GSM4818005	508.1538517927774
RGL4	GSM4818006	660.7410159671575
RGL4	GSM4818007	166.07117300836177
RGL4	GSM4818008	364.15633929614785
RGL4	GSM4818009	170.81905509388633
RGL4	GSM4818010	404.79407283375593
RGL4	GSM4818011	282.31031972637794
RGL4	GSM4818012	524.9920558186132
RGL4	GSM4818013	353.1469164405097
RGL4	GSM4818014	224.6707567420012
RGL4	GSM4818015	228.9581490290728
RGL4	GSM4818016	442.2786570234844
RGL4	GSM4818017	495.6138314132871
RGL4	GSM4818018	300.5485263259214
RGL4	GSM4818019	483.5186949543297
RGL4	GSM4818020	916.7157977772828
RGL4	GSM4818021	313.1532219217522
RGL4	GSM4818022	719.1135953018853
RGL4	GSM4818023	473.65902643896095
RGL4	GSM3056394	592.6607704055004
RGL4	GSM3056395	218.90288898845185
RGL4	GSM3056396	646.3028668209008
RGL4	GSM3056397	300.758661029078
RGL4	GSM3056398	584.9340154760946
RGL4	GSM3056399	407.867012616619
RGL4	GSM3056400	506.88969176728693
RGL4	GSM3056401	362.87191842198183
RGL4	GSM3056402	330.3350391691807
RGL4	GSM3056403	223.62562093300664
RGL4	GSM3056404	390.1460482434786
RGL4	GSM3056405	168.6818172865048
RGL4	GSM3056406	246.35824496710148
RGL4	GSM3056407	473.4831752346061
RGL4	GSM3056408	241.83652109965524
RGL4	GSM3056409	234.74194360576564
RGL4	GSM3056410	246.57877329794871
RGL4	GSM3056411	134.40569384492898
RGL4	GSM3056412	1096.477151279459
RGL4	GSM3056413	527.691077928591
RGL4	GSM3056414	384.33763714739496
RGL4	GSM3056415	288.8787501351122
RGL4	GSM3056416	208.7803557266591
RGL4	GSM3056417	213.29243303872528
RGL4	GSM3056418	355.46080708443026
RGL4	GSM3056419	289.66120123589263
RGL4	GSM3056420	415.56129809812734
RGL4	GSM3056421	223.400807704532
RGL4	GSM3056422	224.70985542538776
RGL4	GSM3056423	669.1747158294919
RGL4	GSM3056424	232.38891610925836
RGL4	GSM3056425	223.48343648754792
RGL4	GSM3056426	298.2781228903843
RGL4	GSM3056427	195.1092118664485
RGL4	GSM3056428	686.6240677857074
RGL4	GSM3056429	170.44165047965055
RGL4	GSM3056430	279.0482605081838
RGL4	GSM3056431	532.4025889177146
RGL4	GSM3056432	354.0285171959972
RGL4	GSM3056433	758.7745774379338
RGL4	GSM3056434	521.7011493081759
RGL4	GSM3056435	352.99321959761863
RGL4	GSM3056436	338.5795201988205
RGL4	GSM3056437	310.17034373598165
RGL4	GSM3056438	232.8116864287231
RGL4	GSM3056439	192.31100965887396
RGL4	GSM3056440	781.9762292674578
RGL4	GSM3056441	367.6275950591804
RGL4	GSM3056442	365.72095612698195
RGL4	GSM3056443	482.1007384841357
RGL4	GSM3056444	437.4606237002168
RGL4	GSM3056445	505.979732961893
RGL4	GSM3056446	411.50988509253034
RGL4	GSM3056447	543.7298437243295
RGL4	GSM3056448	300.21782395671397
RGL4	GSM3056449	240.5215473340347
RGL4	GSM3056450	284.7334550671888
RGL4	GSM3056451	630.4656655485218
RGL4	GSM3056452	245.8947112421941
RGL4	GSM3056453	398.9632296072929
RGL4	GSM3056454	592.538216344743
RGL4	GSM3056455	343.3809472994874
RGL4	GSM3056456	368.5824234655704
RGL4	GSM3056457	261.8099111686519
RGL4	GSM3056458	368.2744670328297
RGL4	GSM3056459	810.8319211360576
RGL4	GSM3056460	318.75376567036875
RGL4	GSM3056461	2130.623401619147
RGL4	GSM3056462	1818.9216397291827
RGL4	GSM3056463	260.7692460020926
RGL4	GSM3056464	372.57417800658425
RGL4	GSM3056465	329.89525257735284
RGL4	GSM3056466	271.41031091119754
RGL4	GSM3056467	1624.7676654660472
RGL4	GSM3056468	305.1908371684062
RGL4	GSM3056469	310.8190453545036
RGL4	GSM3056470	884.288671396093
RGL4	GSM3056471	408.3795119087
RGL4	GSM3056472	186.60810356259697
RGL4	GSM3056473	546.846131463603
RGL4	GSM3056474	520.4525981521647
RGL4	GSM3056475	521.4204883056464
RGL4	GSM3056476	663.8536460712143
RGL4	GSM3056477	305.6051685288648
RGL4	GSM3056478	408.4140521848917
RGL4	GSM3056479	778.2568335027116
RGL4	GSM3056480	283.44191277822665
RGL4	GSM3056481	345.9356397631543
RGL4	GSM3056482	367.8036017221874
RGL4	GSM3056483	574.8903290892018
RGL4	GSM3056484	287.77395571386074
RGL4	GSM3056485	604.941286505856
RGL4	GSM3056486	600.8158260306901
RGL4	GSM3056487	321.54952928240476
RGL4	GSM3056488	299.72756214944434
RGL4	GSM3056489	312.9488891159494
RGL4	GSM3056490	833.7849563865988
RGL4	GSM3056491	700.2010275854082
RGL4	GSM3056492	511.6229641467537
RGL4	GSM3056493	176.30643021473242
RGL4	GSM3056494	222.35920250336855
RGL4	GSM3056495	511.9022501727768
RGL4	GSM3056496	290.8026216771349
RGL4	GSM3056497	275.0609706659805
RGL4	GSM3056498	311.22676629872404
RGL4	GSM3056499	1001.8857454479482
RGL4	GSM3056500	273.39050166617636
RGL4	GSM3056501	727.0314963028877
RGL4	GSM3056502	445.53305289982615
RGL4	GSM3056503	247.75617556641475
RGL4	GSM3056504	329.78576637616425
RGL4	GSM3056505	383.7943266732191
RGL4	GSM3056506	447.23828783572066
RGL4	GSM3056507	198.27692010929948
RGL4	GSM3056508	370.4796498446431
RGL4	GSM3056509	236.21905394357125
RGL4	GSM3056510	276.43945998404513
RGL4	GSM3056511	315.5724427609175
RGL4	GSM3056512	311.8037642378532
RGL4	GSM3056513	372.8124982125467
RGL4	GSM3056514	418.624403489514
RGL4	GSM3056515	205.5388929934728
RGL4	GSM3056516	450.125577749788
RGL4	GSM3056517	473.0811500917424
RGL4	GSM3056518	381.1496988625028
RGL4	GSM3056519	3019.782237227539
RGL4	GSM3056520	731.831677640614
RGL4	GSM3056521	289.8622561610322
RGL4	GSM3056522	631.6474958786994
RGL4	GSM3056523	344.2580403583265
RGL4	GSM3056524	748.1210688963334
RGL4	GSM3056525	572.1530367604274
RGL4	GSM3056526	388.0071239939764
RGL4	GSM3056527	326.37163653316014
RGL4	GSM3056528	248.62229009404837
RGL4	GSM3056529	275.52469987523347
RGL4	GSM3056530	231.6885839049817
RGL4	GSM3056531	332.0010997845491
RGL4	GSM3056532	597.1140565537615
RGL4	GSM3056533	511.0679188810583
RGL4	GSM3056534	260.99180447214843
RGL4	GSM3056535	203.47225386890932
RGL4	GSM3056536	268.43474698389593
RGL4	GSM3056537	358.712927952962
RGL4	GSM3056538	436.04010493052346
RGL4	GSM3056539	1137.1576818766769
RGL4	GSM3056540	636.1295539379033
RGL4	GSM3056541	1611.5055951563877
RGL4	GSM3056542	370.2837741120717
RGL4	GSM3056543	1129.7641300936982
RGL4	GSM3056544	419.8752582097921
RGL4	GSM3056545	302.9880636744159
RGL4	GSM3056546	438.2684250227555
RGL4	GSM3056547	342.19414826523507
RGL4	GSM3056548	252.3816883020445
RGL4	GSM3056549	437.8805998743966
RGL4	GSM3056550	937.1983193262053
RGL4	GSM3056551	234.98368887814564
RGL4	GSM3056552	572.3653212193636
RGL4	GSM3056553	326.70500444781027
RGL4	GSM3056554	227.322173729393
RGL4	GSM3056555	1038.525207558149
RGL4	GSM3056556	401.12662519628014
RGL4	GSM3056557	401.331352448379
RGL4	GSM3056558	411.2578852505598
RGL4	GSM3056559	384.6858896801283
RGL4	GSM3056560	227.0066188550504
RGL4	GSM3056561	280.43550495406674
RGL4	GSM3056562	459.5571207329674
RGL4	GSM3056563	254.15739898584076
RGL4	GSM3056564	351.0962919416295
RGL4	GSM3056565	467.1160234182569
RGL4	GSM3056566	290.49593703748127
RGL4	GSM3056567	385.7554743247557
RGL4	GSM3056568	454.292558268488
RGL4	GSM3056569	434.30318404910366
RGL4	GSM3056570	419.6775884548449
RGL4	GSM3056571	591.79186895223
RGL4	GSM3056572	989.9748949974984
RGL4	GSM3056573	561
RGL4	GSM3056574	843.5070247366947
RGL4	GSM3056575	312.74164526531973
RGL4	GSM3056576	242.22041622374985
RGL4	GSM3056577	331.3790119355131
RGL4	GSM3056578	271.7659946058385
RGL4	GSM3056579	487.94494316441745
RGL4	GSM3056580	604.8279517470887
RGL4	GSM3056581	394.1150386216098
RGL4	GSM3056582	322.1131905121589
RGL4	GSM3056583	259.6168694798079
RGL4	GSM3056584	303.3599468569937
RGL4	GSM3056585	498.7208269680653
