Gene	sample	counts
ARL6IP1	GSM1022678	2726.815977981648
ARL6IP1	GSM1022679	447.9811810220775
ARL6IP1	GSM1022680	2454.6122863319592
ARL6IP1	GSM1022681	2364.613220661479
ARL6IP1	GSM1022682	443.6754672769157
ARL6IP1	GSM1022683	2624.078986094147
ARL6IP1	GSM1022684	1431.8001240138783
ARL6IP1	GSM1022685	1778.7043293614286
ARL6IP1	GSM1022686	2534.6774433417436
ARL6IP1	GSM1022687	1397.1420374115642
ARL6IP1	GSM1022688	1250.6353593354709
ARL6IP1	GSM1022689	2322.2827163590887
ARL6IP1	GSM1022690	1317.5172250326243
ARL6IP1	GSM1022691	1834.6247185365544
ARL6IP1	GSM1022692	2536.0852634482317
ARL6IP1	GSM1022693	2228.2173496691
ARL6IP1	GSM1022694	2242.49658536368
ARL6IP1	GSM1022695	2441.529980133713
ARL6IP1	GSM1385778	3074.291330190426
ARL6IP1	GSM1385779	1554.480769815061
ARL6IP1	GSM1385780	1244.6697486933265
ARL6IP1	GSM1385781	2087.5206192164173
ARL6IP1	GSM1385782	2627.1667609834567
ARL6IP1	GSM1385783	1234.3637978687486
ARL6IP1	GSM1415906	2548.8545745224774
ARL6IP1	GSM1415907	2877.6936387314886
ARL6IP1	GSM1415908	2593.792665169064
ARL6IP1	GSM1415909	2975.4304324839236
ARL6IP1	GSM1415910	2646.2731060149504
ARL6IP1	GSM1415911	3151.2751945442405
ARL6IP1	GSM1415912	1228.3396198198984
ARL6IP1	GSM1415913	1366.4438063881648
ARL6IP1	GSM1415914	1665.4113683106857
ARL6IP1	GSM1415915	1873.9327908117168
ARL6IP1	GSM1415916	1662.4605220756462
ARL6IP1	GSM1415917	1452.4827870246934
ARL6IP1	GSM1415918	1284.3307889559571
ARL6IP1	GSM1415919	1463.9510469630632
ARL6IP1	GSM1415920	1478.4775307178052
ARL6IP1	GSM1415921	1729.0470158965452
ARL6IP1	GSM2769390	1394.853994461505
ARL6IP1	GSM2769391	3131.115040067014
ARL6IP1	GSM2769392	1164.981623149734
ARL6IP1	GSM2769393	1592.2617697875592
ARL6IP1	GSM2769394	2692.746708270194
ARL6IP1	GSM2769395	1611.912717465075
ARL6IP1	GSM2769396	2591.2769826515932
ARL6IP1	GSM2769397	1621.1933903452025
ARL6IP1	GSM2769398	1475.2410554738035
ARL6IP1	GSM3103946	1490.4730224370185
ARL6IP1	GSM3103947	1623.2433379996562
ARL6IP1	GSM3103948	2142.1908241745296
ARL6IP1	GSM3103949	1991.1714692078035
