Gene	sample	counts
FXR1	GSM1022678	2506.2423664046537
FXR1	GSM1022679	449.06851398572337
FXR1	GSM1022680	1947.7148805187264
FXR1	GSM1022681	2034.428720638497
FXR1	GSM1022682	456.8139207498084
FXR1	GSM1022683	2481.9075239992626
FXR1	GSM1022684	1451.65720602575
FXR1	GSM1022685	1601.5548535941064
FXR1	GSM1022686	1950.156224553685
FXR1	GSM1022687	1341.6912639423113
FXR1	GSM1022688	1341.7620563724777
FXR1	GSM1022689	2117.766404922797
FXR1	GSM1022690	1238.096285786232
FXR1	GSM1022691	1645.2441024295554
FXR1	GSM1022692	2072.20444510391
FXR1	GSM1022693	2369.563262199083
FXR1	GSM1022694	2159.982738021467
FXR1	GSM1022695	2077.3973144748934
FXR1	GSM1385778	2364.145078387874
FXR1	GSM1385779	1294.8620133871818
FXR1	GSM1385780	1373.7229102973472
FXR1	GSM1385781	1645.3264793242338
FXR1	GSM1385782	2501.2963718983924
FXR1	GSM1385783	1386.3999934718763
FXR1	GSM1415906	2682.056012012257
FXR1	GSM1415907	2516.9743380781715
FXR1	GSM1415908	2320.7084276228884
FXR1	GSM1415909	2462.56416423661
FXR1	GSM1415910	2387.091631835895
FXR1	GSM1415911	2493.294559406696
FXR1	GSM1415912	1215.863409461617
FXR1	GSM1415913	1194.3476091100583
FXR1	GSM1415914	1386.3838394544275
FXR1	GSM1415915	1449.0169168905754
FXR1	GSM1415916	1366.55330940846
FXR1	GSM1415917	1327.6087012623896
FXR1	GSM1415918	1223.6971465588947
FXR1	GSM1415919	1405.5252898177
FXR1	GSM1415920	1358.3377020870023
FXR1	GSM1415921	1514.8941518166191
FXR1	GSM2769390	1005.542393848502
FXR1	GSM2769391	2263.1250695278145
FXR1	GSM2769392	1186.982175385475
FXR1	GSM2769393	1435.8326694375776
FXR1	GSM2769394	2514.182602947237
FXR1	GSM2769395	1335.49404515339
FXR1	GSM2769396	2489.458633627955
FXR1	GSM2769397	1842.787844731523
FXR1	GSM2769398	1741.7497525508634
FXR1	GSM3103946	1298.7398645067317
FXR1	GSM3103947	1990.2853590284085
FXR1	GSM3103948	1403.0597875486137
FXR1	GSM3103949	1643.2332020970975
FXR1	GSM3103950	1616.062140696044
FXR1	GSM3103951	1668
FXR1	GSM3103952	1183.5770863375865
FXR1	GSM3103953	1514.691947649265
FXR1	GSM3103954	1798.4353523756718
FXR1	GSM3103955	1716.594241277801
FXR1	GSM3103956	842.1160284108352
FXR1	GSM3103957	1529.3035124099283
FXR1	GSM3103958	991.5041236623032
FXR1	GSM3103959	1642.4838908514196
FXR1	GSM3103960	1287
FXR1	GSM3103961	1629.0719649140608
FXR1	GSM3103962	1920.4776174447536
FXR1	GSM3103963	1613.700021679356
FXR1	GSM3103964	1513.0034436439234
FXR1	GSM3103965	1812.7413673421152
FXR1	GSM4260265	2081.641655537216
FXR1	GSM4260266	1942.8748537747367
FXR1	GSM4260267	1705.140722586194
FXR1	GSM4260268	1663.8778123531918
FXR1	GSM4260269	1566.186889783307
FXR1	GSM4260270	2564.138864044919
FXR1	GSM4260271	1343.5353401101418
FXR1	GSM4260272	965.6084863694464
FXR1	GSM4260273	2879.024734605832
FXR1	GSM4260274	837.7511612090888
FXR1	GSM4260275	994.04392808619
FXR1	GSM4260276	2240.6241429466186
FXR1	GSM4735785	1829.8840979932104
FXR1	GSM4735786	1958.7503192045356
FXR1	GSM4735787	2274.496264324511
FXR1	GSM4735788	1260.7032083958811
FXR1	GSM4735789	1689.6243771865318
FXR1	GSM4735790	2135.4102983775724
FXR1	GSM4735791	1632.724839601878
FXR1	GSM4735792	1537.1338890298402
FXR1	GSM4735793	1881.9779185498533
FXR1	GSM4735794	2045.6160389473127
FXR1	GSM4735795	1732.0162796121342
FXR1	GSM4735796	1526.8624960889967
FXR1	GSM4735797	1827.5149941224752
FXR1	GSM4735798	1514.4367664815911
FXR1	GSM4735799	1655.8554397998032
FXR1	GSM4735800	1656.951748309917
FXR1	GSM4735801	1614.5001339212763
FXR1	GSM4735802	2227.757651655339
FXR1	GSM4735803	2201.6375222384836
FXR1	GSM4735804	1884.2366984664056
FXR1	GSM5282507	2193
FXR1	GSM5282508	1157.8088307201292
FXR1	GSM5282509	2909.1785028371437
FXR1	GSM5282510	2700.1287562403704
FXR1	GSM5282511	1531.5767907877448
FXR1	GSM5282512	1961.847489459052
FXR1	GSM5282513	1091.8215717786466
FXR1	GSM5282514	1899
FXR1	GSM5282515	828.696893876116
FXR1	GSM5282516	1251.270619552973
FXR1	GSM5282517	1728.8079551612398
FXR1	GSM5282518	1808
FXR1	GSM5282519	331.6224763921842
FXR1	GSM5282520	1006.9158148855458
FXR1	GSM5282521	1666.4061322351877
FXR1	GSM5282522	1355.3994773825364
FXR1	GSM5282523	2702
FXR1	GSM5282524	2099.1206048613985
FXR1	GSM5282525	2200
FXR1	GSM5282526	1640
FXR1	GSM5282527	2128.720020206603
FXR1	GSM5282528	1529.657277350835
FXR1	GSM5282529	2422
FXR1	GSM5282530	2430.622698287973
FXR1	GSM5282531	1874.3104343579344
FXR1	GSM5282532	2057.3196042163227
FXR1	GSM5282533	2451.580953120117
FXR1	GSM5282534	1234.8213552079835
FXR1	GSM5282535	2616.9575651187556
FXR1	GSM5282536	1873.98802240716
FXR1	GSM4260927	1470
FXR1	GSM4260928	1899.3958184634917
FXR1	GSM4260929	1668.193725041224
FXR1	GSM4260930	3197
FXR1	GSM4260931	1765.3353152153834
FXR1	GSM4260932	1887.85495991154
FXR1	GSM4260933	1820.0254089511304
FXR1	GSM4260934	1890
FXR1	GSM4260935	1556.097333300712
FXR1	GSM4260936	1490.7693311092132
FXR1	GSM4260937	2120
FXR1	GSM4260938	1549.8243613197717
