Gene	sample	counts
HOMER2P2	GSM1022678	1.0118055576926337
HOMER2P2	GSM1022679	1.087332963645819
HOMER2P2	GSM1022680	1.024035163259057
HOMER2P2	GSM1022681	1.0254177019347264
HOMER2P2	GSM1022682	3.0319508014367815
HOMER2P2	GSM1022683	1.0155104435348865
HOMER2P2	GSM1022684	1.045109579572174
HOMER2P2	GSM1022685	1.0299388126007114
HOMER2P2	GSM1022686	1.0512971560936306
HOMER2P2	GSM1022687	1.0872700680245635
HOMER2P2	GSM1022688	1.0474332992759388
HOMER2P2	GSM1022689	1.022581557181457
HOMER2P2	GSM1022690	1.0879580718683934
HOMER2P2	GSM1022691	1.0760262278806771
HOMER2P2	GSM1022692	1.0172824963691265
HOMER2P2	GSM1022693	1.0096136609284547
HOMER2P2	GSM1022694	1.0444790802811736
HOMER2P2	GSM1022695	1.0228445664573578
HOMER2P2	GSM1385778	1.0030314290996496
HOMER2P2	GSM1385779	1.077256250738088
HOMER2P2	GSM1385780	1.0665550545786855
HOMER2P2	GSM1385781	1.0118859036434402
HOMER2P2	GSM1385782	1.0069631126805123
HOMER2P2	GSM1385783	1.06319017904285
HOMER2P2	GSM1415906	3.004543702776987
HOMER2P2	GSM1415907	1.0075958118807733
HOMER2P2	GSM1415908	1.015183039205113
HOMER2P2	GSM1415909	1.0075958118807733
HOMER2P2	GSM1415910	2.016976452755298
HOMER2P2	GSM1415911	1.0045505879962513
HOMER2P2	GSM1415912	1.134200941661956
HOMER2P2	GSM1415913	1.1473079818540426
HOMER2P2	GSM1415914	1.094225603357875
HOMER2P2	GSM1415915	1.0757363896737755
HOMER2P2	GSM1415916	1.0760262278806771
HOMER2P2	GSM1415917	1.0953867172131926
HOMER2P2	GSM1415918	1.10242986176477
HOMER2P2	GSM1415919	1.102372776327608
HOMER2P2	GSM1415920	1.0823407984756992
HOMER2P2	GSM1415921	1.0549402171424924
HOMER2P2	GSM2769390	1.0754464105331571
HOMER2P2	GSM2769391	1.0585243543160967
HOMER2P2	GSM2769392	1.0476453445591134
HOMER2P2	GSM2769393	1.0359543069535193
HOMER2P2	GSM2769394	1.0203663161311838
HOMER2P2	GSM2769395	1.059075372841705
HOMER2P2	GSM2769396	1.0181834902363824
HOMER2P2	GSM2769397	1.045256860312832
HOMER2P2	GSM2769398	1.0492468388860623
HOMER2P2	GSM3103946	1.0091218838436145
HOMER2P2	GSM3103947	0.9176050525718804
HOMER2P2	GSM3103948	0.7162122447925541
HOMER2P2	GSM3103949	0.8612333344324411
HOMER2P2	GSM3103950	2.005039876794099
HOMER2P2	GSM3103951	1
HOMER2P2	GSM3103952	1.0030314290996496
HOMER2P2	GSM3103953	1.0091218838436145
HOMER2P2	GSM3103954	1.0030314290996496
HOMER2P2	GSM3103955	0.5319473942602421
HOMER2P2	GSM3103956	1.026970766354677
HOMER2P2	GSM3103957	3.048445539687565
HOMER2P2	GSM3103958	2.0464481396538763
HOMER2P2	GSM3103959	2.003029135184658
HOMER2P2	GSM3103960	2
HOMER2P2	GSM3103961	0.8911772236947816
HOMER2P2	GSM3103962	1.0075958118807733
HOMER2P2	GSM3103963	1.026526731348191
HOMER2P2	GSM3103964	1.0100156499625657
HOMER2P2	GSM3103965	1.001514567592329
HOMER2P2	GSM4260265	1.0214139624814602
HOMER2P2	GSM4260266	1.012441299517841
HOMER2P2	GSM4260267	1.0545087956624577
HOMER2P2	GSM4260268	1.0510914796924773
HOMER2P2	GSM4260269	1.018326976452085
HOMER2P2	GSM4260270	1.0142954367266297
HOMER2P2	GSM4260271	1.0905319319075826
HOMER2P2	GSM4260272	1.0717075320415608
HOMER2P2	GSM4260273	1.0091218838436145
HOMER2P2	GSM4260274	1.4468931972523122
HOMER2P2	GSM4260275	1.0654275756550804
HOMER2P2	GSM4260276	1.0143160447924937
HOMER2P2	GSM4735785	1.0738756443622128
HOMER2P2	GSM4735786	1.0314640964742157
HOMER2P2	GSM4735787	1.0250095828411494
HOMER2P2	GSM4735788	1.0376158093793262
HOMER2P2	GSM4735789	1.0321468400650773
HOMER2P2	GSM4735790	1.0371103926068832
HOMER2P2	GSM4735791	1.0520134275785296
HOMER2P2	GSM4735792	1.0719204247070016
HOMER2P2	GSM4735793	1.0572909654774456
HOMER2P2	GSM4735794	1.044747721627841
HOMER2P2	GSM4735795	1.0352757200311622
HOMER2P2	GSM4735796	1.094525086802148
HOMER2P2	GSM4735797	1.0813698190073815
HOMER2P2	GSM4735798	1.099010715879239
HOMER2P2	GSM4735799	1.0886623535830395
HOMER2P2	GSM4735800	1.0951432573099251
HOMER2P2	GSM4735801	1.0614728033670455
HOMER2P2	GSM4735802	1.0299388126007114
HOMER2P2	GSM4735803	1.0216415416419875
HOMER2P2	GSM4735804	1.041590214740965
HOMER2P2	GSM5282507	2
HOMER2P2	GSM5282508	1.0309962873732228
HOMER2P2	GSM5282509	4.018202351985005
HOMER2P2	GSM5282510	1.080483695974538
HOMER2P2	GSM5282511	1.0511851686944027
HOMER2P2	GSM5282512	1.0352757200311622
HOMER2P2	GSM5282513	3.0611819769494764
HOMER2P2	GSM5282514	1
HOMER2P2	GSM5282515	1.0294371352498335
HOMER2P2	GSM5282516	1.0550342492014946
HOMER2P2	GSM5282517	1.0452285097710037
HOMER2P2	GSM5282518	1
HOMER2P2	GSM5282519	1.0980876701727953
HOMER2P2	GSM5282520	1.0434360776016018
HOMER2P2	GSM5282521	1.0286457606390047
HOMER2P2	GSM5282522	1.0299388126007114
HOMER2P2	GSM5282523	1
HOMER2P2	GSM5282524	1.010650267145594
HOMER2P2	GSM5282525	1
HOMER2P2	GSM5282526	1
HOMER2P2	GSM5282527	1.0069631126805123
HOMER2P2	GSM5282528	1.0238669861786047
HOMER2P2	GSM5282529	2
HOMER2P2	GSM5282530	1.0212700412974676
