Gene	sample	counts
MYO16-AS1	GSM1022678	2.0236111153852674
MYO16-AS1	GSM1022679	2.1746659272916387
MYO16-AS1	GSM1022680	4.096140653036228
MYO16-AS1	GSM1022681	13.33043012515144
MYO16-AS1	GSM1022682	2.021300534291188
MYO16-AS1	GSM1022683	9.139593991813978
MYO16-AS1	GSM1022684	2.090219159144348
MYO16-AS1	GSM1022685	4.119755250402846
MYO16-AS1	GSM1022686	9.461674404842675
MYO16-AS1	GSM1022687	2.174540136049127
MYO16-AS1	GSM1022688	13.616632890587203
MYO16-AS1	GSM1022689	2.045163114362914
MYO16-AS1	GSM1022690	4.351832287473574
MYO16-AS1	GSM1022691	2.1520524557613543
MYO16-AS1	GSM1022692	2.0345649927382525
MYO16-AS1	GSM1022693	13.12497759206991
MYO16-AS1	GSM1022694	6.266874481687042
MYO16-AS1	GSM1022695	2.0456891329147155
MYO16-AS1	GSM1385778	19.057597152893344
MYO16-AS1	GSM1385779	1.077256250738088
MYO16-AS1	GSM1385780	2.133110109157371
MYO16-AS1	GSM1385781	8.095087229147522
MYO16-AS1	GSM1385782	5.034815563402561
MYO16-AS1	GSM1385783	2.1263803580857
MYO16-AS1	GSM1415906	9.01363110833096
MYO16-AS1	GSM1415907	6.04557487128464
MYO16-AS1	GSM1415908	11.167013431256244
MYO16-AS1	GSM1415909	3.02278743564232
MYO16-AS1	GSM1415910	3.0254646791329467
MYO16-AS1	GSM1415911	6.027303527977508
MYO16-AS1	GSM1415912	5.6710047083097805
MYO16-AS1	GSM1415913	6.8838478911242555
MYO16-AS1	GSM1415914	3.282676810073625
MYO16-AS1	GSM1415915	3.227209169021326
MYO16-AS1	GSM1415916	5.380131139403386
MYO16-AS1	GSM1415917	3.286160151639578
MYO16-AS1	GSM1415918	3.30728958529431
MYO16-AS1	GSM1415919	6.614236657965647
MYO16-AS1	GSM1415920	3.2470223954270976
MYO16-AS1	GSM1415921	3.1648206514274775
MYO16-AS1	GSM2769390	6.452678463198943
MYO16-AS1	GSM2769391	6.35114612589658
MYO16-AS1	GSM2769392	7.333517411913793
MYO16-AS1	GSM2769393	10.359543069535192
MYO16-AS1	GSM2769394	15.305494741967758
MYO16-AS1	GSM2769395	4.23630149136682
MYO16-AS1	GSM2769396	1.0181834902363824
MYO16-AS1	GSM2769397	1.045256860312832
MYO16-AS1	GSM2769398	1.0492468388860623
MYO16-AS1	GSM3103946	17.155072025341443
MYO16-AS1	GSM3103947	10.093655578290685
MYO16-AS1	GSM3103948	4.297273468755325
MYO16-AS1	GSM3103949	17.22466668864882
MYO16-AS1	GSM3103950	3.341733127990165
MYO16-AS1	GSM3103951	2
MYO16-AS1	GSM3103952	1.0030314290996496
MYO16-AS1	GSM3103953	1.0091218838436145
MYO16-AS1	GSM3103954	3.009094287298949
MYO16-AS1	GSM3103955	3.191684365561452
MYO16-AS1	GSM3103956	2.053941532709354
MYO16-AS1	GSM3103957	3.048445539687565
MYO16-AS1	GSM3103958	6.139344418961629
MYO16-AS1	GSM3103959	1.001514567592329
MYO16-AS1	GSM3103960	1
MYO16-AS1	GSM3103961	4.455886118473908
MYO16-AS1	GSM3103962	2.0151916237615466
MYO16-AS1	GSM3103963	3.0795801940445724
MYO16-AS1	GSM3103964	2.0200312999251313
MYO16-AS1	GSM3103965	6.009087405553974
MYO16-AS1	GSM4260265	5.1070698124073015
MYO16-AS1	GSM4260266	5.062206497589204
MYO16-AS1	GSM4260267	5.272543978312288
MYO16-AS1	GSM4260268	5.2554573984623865
MYO16-AS1	GSM4260269	5.091634882260426
MYO16-AS1	GSM4260270	5.071477183633147
MYO16-AS1	GSM4260271	5.452659659537913
MYO16-AS1	GSM4260272	5.358537660207804
MYO16-AS1	GSM4260273	5.045609419218072
MYO16-AS1	GSM4260274	5.787572789009249
MYO16-AS1	GSM4260275	5.327137878275401
MYO16-AS1	GSM4260276	5.071580223962468
MYO16-AS1	GSM4735785	6.4432538661732774
MYO16-AS1	GSM4735786	2.0629281929484313
MYO16-AS1	GSM4735787	12.300114994093796
MYO16-AS1	GSM4735788	2.0752316187586524
MYO16-AS1	GSM4735789	2.0642936801301546
MYO16-AS1	GSM4735790	22.816428637351432
MYO16-AS1	GSM4735791	2.104026855157059
MYO16-AS1	GSM4735792	2.143840849414003
MYO16-AS1	GSM4735793	2.114581930954891
MYO16-AS1	GSM4735794	2.089495443255682
MYO16-AS1	GSM4735795	3.105827160093486
MYO16-AS1	GSM4735796	3.2835752604064443
MYO16-AS1	GSM4735797	3.244109457022146
MYO16-AS1	GSM4735798	3.297032147637717
MYO16-AS1	GSM4735799	3.265987060749119
MYO16-AS1	GSM4735800	7.666002801169477
MYO16-AS1	GSM4735801	3.1844184101011375
MYO16-AS1	GSM4735802	3.0898164378021344
MYO16-AS1	GSM4735803	20.432830832839755
MYO16-AS1	GSM4735804	3.124770644222895
MYO16-AS1	GSM5282507	4
MYO16-AS1	GSM5282508	4.123985149492891
MYO16-AS1	GSM5282509	13.059157643951268
MYO16-AS1	GSM5282510	4.321934783898152
MYO16-AS1	GSM5282511	4.204740674777611
MYO16-AS1	GSM5282512	9.31748148028046
MYO16-AS1	GSM5282513	4.081575969265969
MYO16-AS1	GSM5282514	4
MYO16-AS1	GSM5282515	4.117748540999334
MYO16-AS1	GSM5282516	4.220136996805978
MYO16-AS1	GSM5282517	4.180914039084014
MYO16-AS1	GSM5282518	15
MYO16-AS1	GSM5282519	4.392350680691181
MYO16-AS1	GSM5282520	4.173744310406407
MYO16-AS1	GSM5282521	4.114583042556019
MYO16-AS1	GSM5282522	4.119755250402846
MYO16-AS1	GSM5282523	6
MYO16-AS1	GSM5282524	4.042601068582376
MYO16-AS1	GSM5282525	6
MYO16-AS1	GSM5282526	6
MYO16-AS1	GSM5282527	4.027852450722049
MYO16-AS1	GSM5282528	11.262536847964652
MYO16-AS1	GSM5282529	15
MYO16-AS1	GSM5282530	4.08508016518987
MYO16-AS1	GSM5282531	4.137550627721709
MYO16-AS1	GSM5282532	4.018202351985005
MYO16-AS1	GSM5282533	3.8668469292115417
MYO16-AS1	GSM5282534	4.015679203928403
MYO16-AS1	GSM5282535	7.0106019731463025
MYO16-AS1	GSM5282536	4.058447260221246
MYO16-AS1	GSM4260927	5
MYO16-AS1	GSM4260928	2.8359773325322757
MYO16-AS1	GSM4260929	1.2987105683466127
MYO16-AS1	GSM4260930	3
MYO16-AS1	GSM4260931	1.0030314290996496
MYO16-AS1	GSM4260932	6.009087405553974
MYO16-AS1	GSM4260933	0.8406583875062957
MYO16-AS1	GSM4260934	1
MYO16-AS1	GSM4260935	2.016976452755298
MYO16-AS1	GSM4260936	5.077552217674432
MYO16-AS1	GSM4260937	3
MYO16-AS1	GSM4260938	1.050016504959195
MYO16-AS1	GSM4260939	1.001514567592329
MYO16-AS1	GSM4260940	1.0069631126805123
MYO16-AS1	GSM4260941	1
MYO16-AS1	GSM4260942	9.618871893410054
MYO16-AS1	GSM4260943	3.0446544918914955
MYO16-AS1	GSM4260944	2.440247514674021
MYO16-AS1	GSM4260945	1.0054403053779657
MYO16-AS1	GSM4260946	0.6079758003061351
MYO16-AS1	GSM4260947	14.34314429086161
MYO16-AS1	GSM4260948	3.8820226679346335
MYO16-AS1	GSM4260949	8.240671643362353
MYO16-AS1	GSM4260950	4
MYO16-AS1	GSM4260951	3.433123350655902
MYO16-AS1	GSM4260952	8.359847711834668
MYO16-AS1	GSM4260953	0.9761784864962608
MYO16-AS1	GSM4260954	5.037979059403867
MYO16-AS1	GSM4260955	2.0927258240891295
MYO16-AS1	GSM4260956	6.13163668793197
MYO16-AS1	GSM4260957	15.16216929802452
MYO16-AS1	GSM4260958	7.324310438684247
MYO16-AS1	GSM4260959	3.053062616508955
MYO16-AS1	GSM4260960	6.036432286570113
MYO16-AS1	GSM4260961	4.012125716398598
MYO16-AS1	GSM4260962	1.0039198009821009
