Gene	sample	counts
IFNGR2	GSM1022678	1898.147226231381
IFNGR2	GSM1022679	2842.2883669701714
IFNGR2	GSM1022680	3263.6000653066144
IFNGR2	GSM1022681	2491.765015701385
IFNGR2	GSM1022682	1953.586966392433
IFNGR2	GSM1022683	3393.8359022935906
IFNGR2	GSM1022684	1146.485208790675
IFNGR2	GSM1022685	1578.8961997168906
IFNGR2	GSM1022686	2111.0046894360103
IFNGR2	GSM1022687	855.6815435353315
IFNGR2	GSM1022688	1211.8803272622613
IFNGR2	GSM1022689	1999.146944289748
IFNGR2	GSM1022690	1208.7214178457853
IFNGR2	GSM1022691	1893.8061610699915
IFNGR2	GSM1022692	1806.693713551568
IFNGR2	GSM1022693	2524.034152321137
IFNGR2	GSM1022694	2224.7404409989
IFNGR2	GSM1022695	1965.9072567310416
IFNGR2	GSM1385778	2916.8153958217813
IFNGR2	GSM1385779	1570.6396135761324
IFNGR2	GSM1385780	1679.82421096143
IFNGR2	GSM1385781	2096.627592349208
IFNGR2	GSM1385782	2149.8662455728936
IFNGR2	GSM1385783	1608.6067408918318
IFNGR2	GSM1415906	2812.2529057992597
IFNGR2	GSM1415907	3092.3115466620934
IFNGR2	GSM1415908	2584.656017816218
IFNGR2	GSM1415909	2325.531133820825
IFNGR2	GSM1415910	2663.4174058633707
IFNGR2	GSM1415911	3051.8246863326117
IFNGR2	GSM1415912	1467.6560185105711
IFNGR2	GSM1415913	1430.6930533719913
IFNGR2	GSM1415914	1647.9037586569596
IFNGR2	GSM1415915	1727.6326418160834
IFNGR2	GSM1415916	1717.3378596975608
IFNGR2	GSM1415917	1759.1910678443874
IFNGR2	GSM1415918	1509.2264807559702
IFNGR2	GSM1415919	1455.1320647524424
IFNGR2	GSM1415920	1685.2046232266637
IFNGR2	GSM1415921	1679.464825690848
IFNGR2	GSM2769390	1828.258897906367
IFNGR2	GSM2769391	1996.3769322401583
IFNGR2	GSM2769392	2223.1034211544384
IFNGR2	GSM2769393	2072.944568213992
IFNGR2	GSM2769394	2892.7385062319063
IFNGR2	GSM2769395	1798.3099830852152
IFNGR2	GSM2769396	2303.131054914697
IFNGR2	GSM2769397	1652.5510961545874
IFNGR2	GSM2769398	1531.9003847736508
IFNGR2	GSM3103946	1404.6976623103112
IFNGR2	GSM3103947	1989.3677539758364
IFNGR2	GSM3103948	1779.0712160647045
IFNGR2	GSM3103949	2164.2793694287243
IFNGR2	GSM3103950	1452.3172174245258
IFNGR2	GSM3103951	2189
IFNGR2	GSM3103952	1937.856721020523
IFNGR2	GSM3103953	1470.2905847601462
IFNGR2	GSM3103954	2427.3360584211523
IFNGR2	GSM3103955	2259.712530817508
IFNGR2	GSM3103956	1560.9955648591092
IFNGR2	GSM3103957	1724.4040269499326
IFNGR2	GSM3103958	1351.6789962413852
IFNGR2	GSM3103959	1913.8943386689407
IFNGR2	GSM3103960	1887
IFNGR2	GSM3103961	1425.8835579116503
IFNGR2	GSM3103962	1737.0951796824531
IFNGR2	GSM3103963	1372.4662398125313
IFNGR2	GSM3103964	1832.1683890320944
IFNGR2	GSM3103965	1442.1809773329535
IFNGR2	GSM4260265	2317.588280870433
IFNGR2	GSM4260266	1909.464290890648
IFNGR2	GSM4260267	1871.7531123008623
IFNGR2	GSM4260268	2211.4964732729723
IFNGR2	GSM4260269	1927.692966423797
IFNGR2	GSM4260270	2211.164052064052
IFNGR2	GSM4260271	1878.9865186767647
IFNGR2	GSM4260272	1777.9627956569493
IFNGR2	GSM4260273	2217.040778804421
IFNGR2	GSM4260274	1501.8751387479
IFNGR2	GSM4260275	1740.9086586204012
IFNGR2	GSM4260276	2099.634212720462
IFNGR2	GSM4735785	1993.113195936267
IFNGR2	GSM4735786	2588.9748821502812
IFNGR2	GSM4735787	3576.2584345327705
IFNGR2	GSM4735788	3000.7849207250115
IFNGR2	GSM4735789	2191.2477414581595
IFNGR2	GSM4735790	3172.5206909844555
IFNGR2	GSM4735791	1174.046985177639
IFNGR2	GSM4735792	2721.605958331077
IFNGR2	GSM4735793	1043.5461829262388
IFNGR2	GSM4735794	891.1698065485484
IFNGR2	GSM4735795	2235.160279547279
IFNGR2	GSM4735796	2859.9940518140133
IFNGR2	GSM4735797	1612.3224001400065
IFNGR2	GSM4735798	1381.4564698602037
IFNGR2	GSM4735799	1327.0794090177253
IFNGR2	GSM4735800	1774.132076842079
IFNGR2	GSM4735801	1567.7953305731266
IFNGR2	GSM4735802	2204.0690589655223
IFNGR2	GSM4735803	3108.855211216569
IFNGR2	GSM4735804	2657.0966378042017
IFNGR2	GSM5282507	2057
IFNGR2	GSM5282508	1867.1342764329063
IFNGR2	GSM5282509	1998.051119524544
IFNGR2	GSM5282510	2009.6996745126407
IFNGR2	GSM5282511	1887.928562975147
IFNGR2	GSM5282512	1930.7892178581176
IFNGR2	GSM5282513	1839.7703681466353
IFNGR2	GSM5282514	1970
IFNGR2	GSM5282515	2225.64308641014
IFNGR2	GSM5282516	2062.591957188922
IFNGR2	GSM5282517	2106.135447188572
IFNGR2	GSM5282518	2419
IFNGR2	GSM5282519	2014.9908747670795
IFNGR2	GSM5282520	1981.485111365442
IFNGR2	GSM5282521	2266.1066106877274
IFNGR2	GSM5282522	2255.565999595558
IFNGR2	GSM5282523	2406
IFNGR2	GSM5282524	2907.6408185778732
IFNGR2	GSM5282525	2432
IFNGR2	GSM5282526	3415
IFNGR2	GSM5282527	2029.0306720512324
IFNGR2	GSM5282528	2021.1134307165655
IFNGR2	GSM5282529	2109
IFNGR2	GSM5282530	1945.519428671676
IFNGR2	GSM5282531	2781.468409485919
IFNGR2	GSM5282532	1978.964658352615
IFNGR2	GSM5282533	2407.1122134341845
IFNGR2	GSM5282534	2469.6427104159675
IFNGR2	GSM5282535	2193.3169030272006
IFNGR2	GSM5282536	1768.4683936414078
IFNGR2	GSM4260927	1464
IFNGR2	GSM4260928	1720.7292465139583
IFNGR2	GSM4260929	1184.4240383321107
IFNGR2	GSM4260930	1701
IFNGR2	GSM4260931	2106.3660011092643
IFNGR2	GSM4260932	2177.292669945723
IFNGR2	GSM4260933	1673.7508495250347
IFNGR2	GSM4260934	1526
IFNGR2	GSM4260935	1697.2856849935831
IFNGR2	GSM4260936	1929.4698427162843
IFNGR2	GSM4260937	2836
IFNGR2	GSM4260938	1725.1771176479574
IFNGR2	GSM4260939	1896.868591019871
IFNGR2	GSM4260940	2014.933188473705
IFNGR2	GSM4260941	1910
IFNGR2	GSM4260942	2357.585501074804
IFNGR2	GSM4260943	2196.210773484399
IFNGR2	GSM4260944	2029.4725163705605
IFNGR2	GSM4260945	3601.4871738638726
IFNGR2	GSM4260946	1828.7912073208545
IFNGR2	GSM4260947	3127.829965714321
IFNGR2	GSM4260948	1842.4079582017769
IFNGR2	GSM4260949	2119.912780254965
IFNGR2	GSM4260950	2561
IFNGR2	GSM4260951	2171.4505192898578
IFNGR2	GSM4260952	1874.463631386929
IFNGR2	GSM4260953	1466.2200867173838
IFNGR2	GSM4260954	2929.081025137408
IFNGR2	GSM4260955	1746.379700202379
IFNGR2	GSM4260956	3751.5397135663775
IFNGR2	GSM4260957	1244.1897747496591
IFNGR2	GSM4260958	2369.9375919456884
IFNGR2	GSM4260959	1851.1736331432633
IFNGR2	GSM4260960	1520.174864167907
IFNGR2	GSM4260961	1390.2015607321143
IFNGR2	GSM4260962	1582.1776063477907
IFNGR2	GSM4260963	2343
IFNGR2	GSM4260964	2042
IFNGR2	GSM4260965	1062.7633018240654
IFNGR2	GSM4260966	1440.9224540908342
IFNGR2	GSM4260967	732.2685372677613
IFNGR2	GSM4260968	2360
IFNGR2	GSM4260969	1357.101523571826
IFNGR2	GSM4260970	624.2715959254587
IFNGR2	GSM4260971	1424.322158958695
IFNGR2	GSM4260972	1669.086411758908
IFNGR2	GSM4260973	2264.2570253435506
IFNGR2	GSM4260974	1379.9296809652376
IFNGR2	GSM4260975	2773
IFNGR2	GSM4260976	1504
IFNGR2	GSM4260977	2777.065389791799
IFNGR2	GSM4260978	2907
IFNGR2	GSM4260979	3175.5349516466154
IFNGR2	GSM4260980	1818.317530642841
IFNGR2	GSM4260981	1884.373864664084
IFNGR2	GSM4260982	1842.5687352560565
IFNGR2	GSM4260983	2992.9549957128015
IFNGR2	GSM4260984	1355.1075018176628
IFNGR2	GSM4260985	1003.86710940412
IFNGR2	GSM4260986	2333.7418758331737
IFNGR2	GSM4260987	1440.2129052454338
IFNGR2	GSM4260988	3677.730007361443
IFNGR2	GSM4260989	1170
IFNGR2	GSM4260990	1716.4596859521407
IFNGR2	GSM4260991	1866.8231539921012
IFNGR2	GSM4260992	2016.4599894246787
IFNGR2	GSM4260993	1850.155945604427
IFNGR2	GSM4260994	3800.595124046199
IFNGR2	GSM4260995	1586.3626254199933
IFNGR2	GSM4260996	3592.6602331026224
IFNGR2	GSM4260997	2616
IFNGR2	GSM4260998	1850.475394707994
IFNGR2	GSM4260999	2038
IFNGR2	GSM4261000	2734.6497591153498
IFNGR2	GSM4261001	2612
IFNGR2	GSM4261002	1210.9448899849788
IFNGR2	GSM4261003	1671.0503608800163
IFNGR2	GSM4261004	1963.0639851669064
IFNGR2	GSM4261005	2667
IFNGR2	GSM4261006	3121.0012462050613
IFNGR2	GSM4261007	1761.3408436284813
IFNGR2	GSM4261008	1861
IFNGR2	GSM4261009	3480.518565021592
IFNGR2	GSM4261010	3524.8919380387297
IFNGR2	GSM4261011	1395.0912457010531
IFNGR2	GSM4261012	452.9464245533651
IFNGR2	GSM4261013	1168.0866581961498
IFNGR2	GSM4261014	779.0916176618497
IFNGR2	GSM4261015	2124.744505800374
IFNGR2	GSM4261016	3805.75535685085
IFNGR2	GSM4261017	1766.807056746417
IFNGR2	GSM4261018	1312.91459355301
IFNGR2	GSM4261019	2146.0286441862986
IFNGR2	GSM4261020	606.6529528843334
IFNGR2	GSM4261021	1263.7343985239384
IFNGR2	GSM4261022	2289.819980705596
IFNGR2	GSM4261023	3239
IFNGR2	GSM4261024	1810.958180178287
IFNGR2	GSM4261025	4555.880121823929
IFNGR2	GSM4261026	2938.2901234224864
IFNGR2	GSM4261027	4250.218638403745
IFNGR2	GSM4818000	3102.5427800331413
IFNGR2	GSM4818001	1716.6182476652557
IFNGR2	GSM4818002	2117.613720223344
IFNGR2	GSM4818003	1589.014426721291
IFNGR2	GSM4818004	2550.8245965718174
IFNGR2	GSM4818005	2123.659638950649
IFNGR2	GSM4818006	2076.4504623524413
IFNGR2	GSM4818007	1253.6067018061754
IFNGR2	GSM4818008	2906.169896660647
IFNGR2	GSM4818009	1373.7993097550736
IFNGR2	GSM4818010	2413.7322963667993
IFNGR2	GSM4818011	1729.2890957356954
IFNGR2	GSM4818012	3669.886663795623
IFNGR2	GSM4818013	2121.961268263179
IFNGR2	GSM4818014	967.8997752572072
IFNGR2	GSM4818015	1084.090212612075
IFNGR2	GSM4818016	2739.40917589014
IFNGR2	GSM4818017	3189.432746713022
IFNGR2	GSM4818018	2760.327932911449
IFNGR2	GSM4818019	3721.475478529245
IFNGR2	GSM4818020	4075.300922792079
IFNGR2	GSM4818021	2275.1747029590088
IFNGR2	GSM4818022	3290.075923614757
IFNGR2	GSM4818023	1982.9089243194685
IFNGR2	GSM3056394	3974.932627089111
IFNGR2	GSM3056395	1575.2207891028297
IFNGR2	GSM3056396	2244.497455970411
IFNGR2	GSM3056397	2076.917327036465
IFNGR2	GSM3056398	3459.844081123358
IFNGR2	GSM3056399	1565.648241552154
IFNGR2	GSM3056400	2119.624326951724
IFNGR2	GSM3056401	2096.131196386004
IFNGR2	GSM3056402	1697.964182226298
IFNGR2	GSM3056403	1067.3982184348604
IFNGR2	GSM3056404	2975.879623190492
IFNGR2	GSM3056405	711.5915073609507
IFNGR2	GSM3056406	1660.240346517423
IFNGR2	GSM3056407	2759.1155938671136
IFNGR2	GSM3056408	1966.867843278312
IFNGR2	GSM3056409	1538.286807434243
IFNGR2	GSM3056410	1781.2380909189917
IFNGR2	GSM3056411	668.3958829045116
IFNGR2	GSM3056412	2464.163619170504
IFNGR2	GSM3056413	2641.8380247578816
IFNGR2	GSM3056414	4583.430757896061
IFNGR2	GSM3056415	1934.5490306882064
IFNGR2	GSM3056416	1104.893792665803
IFNGR2	GSM3056417	1407.9401983837038
IFNGR2	GSM3056418	1818.8250983579392
IFNGR2	GSM3056419	2009.1855606324837
IFNGR2	GSM3056420	2830.3093816413
IFNGR2	GSM3056421	1600.1220413910814
IFNGR2	GSM3056422	1505.445336840036
IFNGR2	GSM3056423	2146.5888752896312
