Gene	sample	counts
FCHO2	GSM1022678	754.8069460387047
FCHO2	GSM1022679	284.8812364752046
FCHO2	GSM1022680	1786.9413598870542
FCHO2	GSM1022681	647.0385699208123
FCHO2	GSM1022682	216.2791571691571
FCHO2	GSM1022683	1958.919645578796
FCHO2	GSM1022684	1712.9346009187934
FCHO2	GSM1022685	2000.1411740705817
FCHO2	GSM1022686	1396.1226232923416
FCHO2	GSM1022687	1075.3100972762934
FCHO2	GSM1022688	1833.0082737328928
FCHO2	GSM1022689	786.3652174725403
FCHO2	GSM1022690	2512.0951879441204
FCHO2	GSM1022691	1354.7170209017725
FCHO2	GSM1022692	1462.8522297788031
FCHO2	GSM1022693	3530.6189722668064
FCHO2	GSM1022694	1674.2999656907214
FCHO2	GSM1022695	1132.2889350682951
FCHO2	GSM1385778	1244.7620035126652
FCHO2	GSM1385779	1158.0504695434447
FCHO2	GSM1385780	1401.453341716393
FCHO2	GSM1385781	1183.906507262825
FCHO2	GSM1385782	1330.1982718509566
FCHO2	GSM1385783	1408.726987231776
FCHO2	GSM1415906	2591.9197009289473
FCHO2	GSM1415907	2468.6097391078947
FCHO2	GSM1415908	2580.5952856593976
FCHO2	GSM1415909	2438.3818647514713
FCHO2	GSM1415910	1875.788101062427
FCHO2	GSM1415911	2776.5778252216387
FCHO2	GSM1415912	1036.659660679028
FCHO2	GSM1415913	927.0248493380664
FCHO2	GSM1415914	1034.043195173192
FCHO2	GSM1415915	853.0589570113038
FCHO2	GSM1415916	1165.3364047947734
FCHO2	GSM1415917	944.223350237772
FCHO2	GSM1415918	977.855287385351
FCHO2	GSM1415919	922.6860137862078
FCHO2	GSM1415920	1239.2802142546757
FCHO2	GSM1415921	1338.719135553823
FCHO2	GSM2769390	1347.534352398046
FCHO2	GSM2769391	1369.730514485029
FCHO2	GSM2769392	1133.5522628129606
FCHO2	GSM2769393	1427.5450349819496
FCHO2	GSM2769394	2712.1336682766864
FCHO2	GSM2769395	1435.0471302005103
FCHO2	GSM2769396	955.0561138417266
FCHO2	GSM2769397	734.8155727999209
FCHO2	GSM2769398	721.8818251536109
FCHO2	GSM3103946	1711.47071499877
FCHO2	GSM3103947	2570.211752253837
FCHO2	GSM3103948	870.9140896677458
FCHO2	GSM3103949	769.0813676481699
FCHO2	GSM3103950	1196.340459820479
FCHO2	GSM3103951	921
FCHO2	GSM3103952	1028.1072148271408
FCHO2	GSM3103953	1769.9997842616997
FCHO2	GSM3103954	1840.5626723978571
FCHO2	GSM3103955	1714.46645170076
FCHO2	GSM3103956	1097.8317492331498
FCHO2	GSM3103957	338.37745490531967
FCHO2	GSM3103958	707.0478322504142
FCHO2	GSM3103959	796.2040812359015
FCHO2	GSM3103960	1063
FCHO2	GSM3103961	1562.233673136952
FCHO2	GSM3103962	1512.401313633041
FCHO2	GSM3103963	437.3003875543293
FCHO2	GSM3103964	1267.56964070302
FCHO2	GSM3103965	213.3226028971661
FCHO2	GSM4260265	1264.5104855520478
FCHO2	GSM4260266	1380.969932542335
FCHO2	GSM4260267	1235.8843085164003
FCHO2	GSM4260268	1261.3097756309728
FCHO2	GSM4260269	1282.073663353175
FCHO2	GSM4260270	1615.772630705521
FCHO2	GSM4260271	1201.766188962156
FCHO2	GSM4260272	1138.1533990281375
FCHO2	GSM4260273	1576.2483825637255
FCHO2	GSM4260274	709.7011132522591
FCHO2	GSM4260275	1157.0543471614171
FCHO2	GSM4260276	1526.545647412703
FCHO2	GSM4735785	1107.1657893374415
FCHO2	GSM4735786	1254.2603413126462
FCHO2	GSM4735787	1303.812189373942
FCHO2	GSM4735788	1588.5898041597484
FCHO2	GSM4735789	1184.9045723947088
FCHO2	GSM4735790	1389.7279260932237
FCHO2	GSM4735791	947.8640982482552
FCHO2	GSM4735792	1005.4613583751676
FCHO2	GSM4735793	893.4108658284415
FCHO2	GSM4735794	1012.360542257378
FCHO2	GSM4735795	1612.959571808551
FCHO2	GSM4735796	710.3467813345942
FCHO2	GSM4735797	1150.5774874238543
FCHO2	GSM4735798	557.1984329507742
FCHO2	GSM4735799	646.6654380283255
