Gene	sample	counts
CSNK2A1	GSM1022678	2589.21042213545
CSNK2A1	GSM1022679	492.56183253155615
CSNK2A1	GSM1022680	2386.0019303936024
CSNK2A1	GSM1022681	2242.5885141312465
CSNK2A1	GSM1022682	642.7735699045977
CSNK2A1	GSM1022683	2646.4202158519142
CSNK2A1	GSM1022684	1700.3932859639274
CSNK2A1	GSM1022685	1896.1173539979095
CSNK2A1	GSM1022686	1935.4380643683744
CSNK2A1	GSM1022687	1446.069190472669
CSNK2A1	GSM1022688	1777.4943088712682
CSNK2A1	GSM1022689	2368.298886432254
CSNK2A1	GSM1022690	1740.7329149894297
CSNK2A1	GSM1022691	1960.5197871985936
CSNK2A1	GSM1022692	2470.9791836806075
CSNK2A1	GSM1022693	3445.811424748816
CSNK2A1	GSM1022694	2188.183673189059
CSNK2A1	GSM1022695	2211.3899526808077
CSNK2A1	GSM1385778	3305.991590312445
CSNK2A1	GSM1385779	1548.0172323106326
CSNK2A1	GSM1385780	1329.994153059621
CSNK2A1	GSM1385781	2318.2306052471217
CSNK2A1	GSM1385782	2862.7961293506964
CSNK2A1	GSM1385783	1402.347846157519
CSNK2A1	GSM1415906	3375.1040927861486
CSNK2A1	GSM1415907	3210.2002566521437
CSNK2A1	GSM1415908	2746.070121049831
CSNK2A1	GSM1415909	2930.0886209492887
CSNK2A1	GSM1415910	2675.5192645799025
CSNK2A1	GSM1415911	3024.701820456713
CSNK2A1	GSM1415912	1514.1582571187114
CSNK2A1	GSM1415913	1450.19728906351
CSNK2A1	GSM1415914	1646.809533053602
CSNK2A1	GSM1415915	1688.9061317878277
CSNK2A1	GSM1415916	1626.951656555584
CSNK2A1	GSM1415917	1505.0613494509266
CSNK2A1	GSM1415918	1534.5823675765598
CSNK2A1	GSM1415919	1501.431721358202
CSNK2A1	GSM1415920	1574.8058617821423
CSNK2A1	GSM1415921	1623.5529941822958
CSNK2A1	GSM2769390	1969.1423776862107
CSNK2A1	GSM2769391	3028.4381776983523
CSNK2A1	GSM2769392	2156.054119102655
CSNK2A1	GSM2769393	1700.0010177107251
CSNK2A1	GSM2769394	3753.9276770466254
CSNK2A1	GSM2769395	1696.6387472924116
CSNK2A1	GSM2769396	1944.7304663514903
CSNK2A1	GSM2769397	1307.6163322513528
CSNK2A1	GSM2769398	1236.0127762077814
CSNK2A1	GSM3103946	1812.3829033831312
CSNK2A1	GSM3103947	2045.3416621827212
CSNK2A1	GSM3103948	1954.54321603888
CSNK2A1	GSM3103949	2229.73310284559
CSNK2A1	GSM3103950	1840.626606896983
CSNK2A1	GSM3103951	1730
CSNK2A1	GSM3103952	1433.3319121833993
CSNK2A1	GSM3103953	1812.3829033831312
CSNK2A1	GSM3103954	1825.5172009613625
