Gene	sample	counts
RPL10P13	GSM1022678	7.082638903848436
RPL10P13	GSM1022679	3.2619988909374578
RPL10P13	GSM1022680	4.096140653036228
RPL10P13	GSM1022681	4.1016708077389055
RPL10P13	GSM1022682	2.021300534291188
RPL10P13	GSM1022683	5.077552217674432
RPL10P13	GSM1022684	9.405986216149568
RPL10P13	GSM1022685	16.479021001611383
RPL10P13	GSM1022686	4.2051886243745225
RPL10P13	GSM1022687	5.436350340122817
RPL10P13	GSM1022688	10.474332992759388
RPL10P13	GSM1022689	5.112907785907284
RPL10P13	GSM1022690	9.791622646815542
RPL10P13	GSM1022691	9.684236050926094
RPL10P13	GSM1022692	5.086412481845631
RPL10P13	GSM1022693	10.096136609284548
RPL10P13	GSM1022694	3.133437240843521
RPL10P13	GSM1022695	10.228445664573576
RPL10P13	GSM1385778	12.036377149195795
RPL10P13	GSM1385779	5.3862812536904405
RPL10P13	GSM1385780	4.266220218314743
RPL10P13	GSM1385781	9.106973132790962
RPL10P13	GSM1385782	4.027852450722049
RPL10P13	GSM1385783	4.2527607161714
RPL10P13	GSM1415906	15.022718513884936
RPL10P13	GSM1415907	12.09114974256928
RPL10P13	GSM1415908	9.136647352846015
RPL10P13	GSM1415909	7.053170683165413
RPL10P13	GSM1415910	7.059417584643542
RPL10P13	GSM1415911	12.054607055955016
RPL10P13	GSM1415912	4.536803766647824
RPL10P13	GSM1415913	5.736539909270213
RPL10P13	GSM1415914	5.4711280167893745
RPL10P13	GSM1415915	5.378681948368877
RPL10P13	GSM1415916	5.380131139403386
RPL10P13	GSM1415917	4.38154686885277
RPL10P13	GSM1415918	3.30728958529431
RPL10P13	GSM1415919	5.511863881638039
RPL10P13	GSM1415920	6.494044790854195
RPL10P13	GSM1415921	6.329641302854955
RPL10P13	GSM2769390	6.452678463198943
RPL10P13	GSM2769391	8.468194834528774
RPL10P13	GSM2769392	5.238226722795567
RPL10P13	GSM2769393	4.143817227814077
RPL10P13	GSM2769394	11.224029477443022
RPL10P13	GSM2769395	5.295376864208525
RPL10P13	GSM2769396	15.272752353545735
RPL10P13	GSM2769397	8.362054882502656
RPL10P13	GSM2769398	6.295481033316373
RPL10P13	GSM3103946	6.054731303061686
RPL10P13	GSM3103947	5.505630315431282
RPL10P13	GSM3103948	2.1486367343776624
RPL10P13	GSM3103949	6.889866675459529
RPL10P13	GSM3103950	1.336693251196066
RPL10P13	GSM3103951	3
RPL10P13	GSM3103952	13.039408578295443
RPL10P13	GSM3103953	13.118584489966986
RPL10P13	GSM3103954	8.024251432797197
RPL10P13	GSM3103955	4.7875265483421785
RPL10P13	GSM3103956	7.188795364482739
RPL10P13	GSM3103957	4.064594052916753
RPL10P13	GSM3103958	3.0696722094808147
RPL10P13	GSM3103959	5.007572837961645
RPL10P13	GSM3103960	9
RPL10P13	GSM3103961	10.69412668433738
RPL10P13	GSM3103962	4.030383247523093
RPL10P13	GSM3103963	6.159160388089145
RPL10P13	GSM3103964	6.060093899775395
RPL10P13	GSM3103965	8.012116540738631
RPL10P13	GSM4260265	6.128483774888761
RPL10P13	GSM4260266	6.074647797107046
RPL10P13	GSM4260267	5.272543978312288
RPL10P13	GSM4260268	6.306548878154864
RPL10P13	GSM4260269	9.164942788068766
RPL10P13	GSM4260270	5.071477183633147
RPL10P13	GSM4260271	5.452659659537913
RPL10P13	GSM4260272	5.358537660207804
RPL10P13	GSM4260273	8.072975070748916
RPL10P13	GSM4260274	6.511019387635405
RPL10P13	GSM4260275	5.327137878275401
RPL10P13	GSM4260276	5.071580223962468
RPL10P13	GSM4735785	2.1477512887244257
RPL10P13	GSM4735786	4.125856385896863
RPL10P13	GSM4735787	2.050019165682299
RPL10P13	GSM4735788	2.0752316187586524
RPL10P13	GSM4735789	2.0642936801301546
RPL10P13	GSM4735790	2.0742207852137664
RPL10P13	GSM4735791	2.104026855157059
RPL10P13	GSM4735792	2.143840849414003
RPL10P13	GSM4735793	2.114581930954891
RPL10P13	GSM4735794	2.089495443255682
RPL10P13	GSM4735795	8.282205760249298
RPL10P13	GSM4735796	6.567150520812889
RPL10P13	GSM4735797	6.488218914044291
RPL10P13	GSM4735798	10.990107158792387
RPL10P13	GSM4735799	2.177324707166079
RPL10P13	GSM4735800	13.141719087719103
RPL10P13	GSM4735801	1.0614728033670455
RPL10P13	GSM4735802	15.44908218901067
RPL10P13	GSM4735803	2.0432830832839755
RPL10P13	GSM4735804	6.24954128844579
RPL10P13	GSM5282507	1
