Gene	sample	counts
WWC3-AS1	GSM1022678	2.0236111153852674
WWC3-AS1	GSM1022679	2.1746659272916387
WWC3-AS1	GSM1022680	1.024035163259057
WWC3-AS1	GSM1022681	2.0508354038694527
WWC3-AS1	GSM1022682	8.085202137164751
WWC3-AS1	GSM1022683	2.031020887069773
WWC3-AS1	GSM1022684	2.090219159144348
WWC3-AS1	GSM1022685	1.0299388126007114
WWC3-AS1	GSM1022686	1.0512971560936306
WWC3-AS1	GSM1022687	1.0872700680245635
WWC3-AS1	GSM1022688	1.0474332992759388
WWC3-AS1	GSM1022689	2.045163114362914
WWC3-AS1	GSM1022690	1.0879580718683934
WWC3-AS1	GSM1022691	1.0760262278806771
WWC3-AS1	GSM1022692	1.0172824963691265
WWC3-AS1	GSM1022693	1.0096136609284547
WWC3-AS1	GSM1022694	2.0889581605623473
WWC3-AS1	GSM1022695	1.0228445664573578
WWC3-AS1	GSM1385778	1.0030314290996496
WWC3-AS1	GSM1385779	1.077256250738088
WWC3-AS1	GSM1385780	1.0665550545786855
WWC3-AS1	GSM1385781	1.0118859036434402
WWC3-AS1	GSM1385782	1.0069631126805123
WWC3-AS1	GSM1385783	1.06319017904285
WWC3-AS1	GSM1415906	2.003029135184658
WWC3-AS1	GSM1415907	1.0075958118807733
WWC3-AS1	GSM1415908	1.015183039205113
WWC3-AS1	GSM1415909	1.0075958118807733
WWC3-AS1	GSM1415910	1.008488226377649
WWC3-AS1	GSM1415911	1.0045505879962513
WWC3-AS1	GSM1415912	1.134200941661956
WWC3-AS1	GSM1415913	1.1473079818540426
WWC3-AS1	GSM1415914	1.094225603357875
WWC3-AS1	GSM1415915	1.0757363896737755
WWC3-AS1	GSM1415916	1.0760262278806771
WWC3-AS1	GSM1415917	2.190773434426385
WWC3-AS1	GSM1415918	1.10242986176477
WWC3-AS1	GSM1415919	1.102372776327608
WWC3-AS1	GSM1415920	1.0823407984756992
WWC3-AS1	GSM1415921	1.0549402171424924
WWC3-AS1	GSM2769390	1.0754464105331571
WWC3-AS1	GSM2769391	1.0585243543160967
WWC3-AS1	GSM2769392	1.0476453445591134
WWC3-AS1	GSM2769393	1.0359543069535193
WWC3-AS1	GSM2769394	1.0203663161311838
WWC3-AS1	GSM2769395	1.059075372841705
WWC3-AS1	GSM2769396	1.0181834902363824
WWC3-AS1	GSM2769397	1.045256860312832
WWC3-AS1	GSM2769398	1.0492468388860623
WWC3-AS1	GSM3103946	36.32838781837012
WWC3-AS1	GSM3103947	43.12743747087838
WWC3-AS1	GSM3103948	23.635004078154285
WWC3-AS1	GSM3103949	27.559466701838115
WWC3-AS1	GSM3103950	26.73386502392132
WWC3-AS1	GSM3103951	26
WWC3-AS1	GSM3103952	35.10610001848774
WWC3-AS1	GSM3103953	28.255412747621204
WWC3-AS1	GSM3103954	28.08488001479019
WWC3-AS1	GSM3103955	21.27789577040968
WWC3-AS1	GSM3103956	28.755181457930956
WWC3-AS1	GSM3103957	32.516752423334026
WWC3-AS1	GSM3103958	18.41803325688489
WWC3-AS1	GSM3103959	41.06209727128549
WWC3-AS1	GSM3103960	27
WWC3-AS1	GSM3103961	39.21179784257039
WWC3-AS1	GSM3103962	35.26585341582707
WWC3-AS1	GSM3103963	29.769275209097536
WWC3-AS1	GSM3103964	43.43067294839032
WWC3-AS1	GSM3103965	36.05452443332384
WWC3-AS1	GSM4260265	1.0214139624814602
WWC3-AS1	GSM4260266	1.012441299517841
WWC3-AS1	GSM4260267	3.163526386987373
WWC3-AS1	GSM4260268	1.0510914796924773
WWC3-AS1	GSM4260269	1.018326976452085
WWC3-AS1	GSM4260270	1.0142954367266297
WWC3-AS1	GSM4260271	1.0905319319075826
WWC3-AS1	GSM4260272	1.0717075320415608
WWC3-AS1	GSM4260273	1.0091218838436145
WWC3-AS1	GSM4260274	1.4468931972523122
WWC3-AS1	GSM4260275	4.261710302620322
WWC3-AS1	GSM4260276	1.0143160447924937
WWC3-AS1	GSM4735785	1.0738756443622128
WWC3-AS1	GSM4735786	3.094392289422647
WWC3-AS1	GSM4735787	3.0750287485234487
WWC3-AS1	GSM4735788	2.0752316187586524
WWC3-AS1	GSM4735789	2.0642936801301546
WWC3-AS1	GSM4735790	1.0371103926068832
WWC3-AS1	GSM4735791	1.0520134275785296
WWC3-AS1	GSM4735792	1.0719204247070016
WWC3-AS1	GSM4735793	1.0572909654774456
WWC3-AS1	GSM4735794	1.044747721627841
WWC3-AS1	GSM4735795	1.0352757200311622
WWC3-AS1	GSM4735796	1.094525086802148
WWC3-AS1	GSM4735797	2.162739638014763
WWC3-AS1	GSM4735798	1.099010715879239
WWC3-AS1	GSM4735799	2.177324707166079
WWC3-AS1	GSM4735800	2.1902865146198507
WWC3-AS1	GSM4735801	1.0614728033670455
WWC3-AS1	GSM4735802	1.0299388126007114
WWC3-AS1	GSM4735803	4.086566166567951
WWC3-AS1	GSM4735804	2.08318042948193
WWC3-AS1	GSM5282507	34
WWC3-AS1	GSM5282508	28.867896046450237
WWC3-AS1	GSM5282509	33.1501694038763
WWC3-AS1	GSM5282510	2.160967391949076
WWC3-AS1	GSM5282511	10.511851686944029
WWC3-AS1	GSM5282512	12.423308640373945
WWC3-AS1	GSM5282513	30.61181976949476
WWC3-AS1	GSM5282514	64
WWC3-AS1	GSM5282515	60.73679097974017
WWC3-AS1	GSM5282516	21.100684984029893
WWC3-AS1	GSM5282517	4.180914039084014
WWC3-AS1	GSM5282518	42
WWC3-AS1	GSM5282519	3.294263010518386
WWC3-AS1	GSM5282520	11.47779685361762
WWC3-AS1	GSM5282521	3.085937281917014
WWC3-AS1	GSM5282522	9.269449313406405
WWC3-AS1	GSM5282523	31
WWC3-AS1	GSM5282524	19.20235507576628
WWC3-AS1	GSM5282525	71
WWC3-AS1	GSM5282526	32
WWC3-AS1	GSM5282527	28.194967155054343
WWC3-AS1	GSM5282528	17.40573876503628
WWC3-AS1	GSM5282529	59
WWC3-AS1	GSM5282530	20.425400825949353
WWC3-AS1	GSM5282531	28.962854394051963
WWC3-AS1	GSM5282532	37.1683717558613
WWC3-AS1	GSM5282533	46.4021631505385
WWC3-AS1	GSM5282534	49.19207024812293
WWC3-AS1	GSM5282535	23.034835054623567
WWC3-AS1	GSM5282536	21.30684811616154
WWC3-AS1	GSM4260927	21
WWC3-AS1	GSM4260928	11.343909330129105
WWC3-AS1	GSM4260929	11.688395115119514
WWC3-AS1	GSM4260930	11
WWC3-AS1	GSM4260931	18.054565723793697
WWC3-AS1	GSM4260932	10.01514567592329
WWC3-AS1	GSM4260933	9.247242262569252
WWC3-AS1	GSM4260934	15
WWC3-AS1	GSM4260935	14.118835169287085
WWC3-AS1	GSM4260936	13.201635765953524
WWC3-AS1	GSM4260937	15
WWC3-AS1	GSM4260938	14.70023106942873
WWC3-AS1	GSM4260939	6.009087405553974
WWC3-AS1	GSM4260940	8.055704901444098
WWC3-AS1	GSM4260941	6
WWC3-AS1	GSM4260942	21.16151816550212
WWC3-AS1	GSM4260943	14.20838762882698
WWC3-AS1	GSM4260944	15.454900926268795
WWC3-AS1	GSM4260945	16.087044886047448
WWC3-AS1	GSM4260946	11.551540205816565
WWC3-AS1	GSM4260947	16.392164903841838
WWC3-AS1	GSM4260948	13.97528160456468
WWC3-AS1	GSM4260949	22.661847019246473
WWC3-AS1	GSM4260950	25
WWC3-AS1	GSM4260951	13.732493402623607
WWC3-AS1	GSM4260952	12.075335583761188
WWC3-AS1	GSM4260953	14.642677297443912
WWC3-AS1	GSM4260954	10.075958118807732
WWC3-AS1	GSM4260955	9.417266208401085
WWC3-AS1	GSM4260956	22.48266785575056
WWC3-AS1	GSM4260957	15.16216929802452
WWC3-AS1	GSM4260958	17.787611065376026
WWC3-AS1	GSM4260959	13.22993800487214
WWC3-AS1	GSM4260960	9.054648429855169
WWC3-AS1	GSM4260961	16.048502865594394
WWC3-AS1	GSM4260962	10.039198009821009
WWC3-AS1	GSM4260963	15
WWC3-AS1	GSM4260964	10
WWC3-AS1	GSM4260965	10.501613654387995
WWC3-AS1	GSM4260966	7.794036262830747
WWC3-AS1	GSM4260967	4.348387988525898
WWC3-AS1	GSM4260968	12
WWC3-AS1	GSM4260969	11.033345720096143
WWC3-AS1	GSM4260970	4.032762247580482
WWC3-AS1	GSM4260971	9.193737868154434
WWC3-AS1	GSM4260972	15.182714479310867
WWC3-AS1	GSM4260973	9.04095529196626
WWC3-AS1	GSM4260974	3.048445539687565
WWC3-AS1	GSM4260975	20
WWC3-AS1	GSM4260976	17
WWC3-AS1	GSM4260977	15.549078330301226
WWC3-AS1	GSM4260978	13
WWC3-AS1	GSM4260979	23.313808149133912
WWC3-AS1	GSM4260980	10.162929840574796
WWC3-AS1	GSM4260981	8.822663431903631
WWC3-AS1	GSM4260982	8.024251432797197
WWC3-AS1	GSM4260983	13.198241161555773
WWC3-AS1	GSM4260984	8.947288427367521
WWC3-AS1	GSM4260985	9.819618075435336
WWC3-AS1	GSM4260986	7.913672010285432
WWC3-AS1	GSM4260987	17.949867587369777
WWC3-AS1	GSM4260988	37.55893189963383
WWC3-AS1	GSM4260989	7
WWC3-AS1	GSM4260990	21.52593935490689
WWC3-AS1	GSM4260991	13.019689378700276
WWC3-AS1	GSM4260992	21.918043363311725
WWC3-AS1	GSM4260993	11.194562927199502
WWC3-AS1	GSM4260994	17.31478416421959
WWC3-AS1	GSM4260995	9.2649342172485
WWC3-AS1	GSM4260996	20.999884458163564
WWC3-AS1	GSM4260997	27
WWC3-AS1	GSM4260998	9.86481774166856
WWC3-AS1	GSM4260999	15
WWC3-AS1	GSM4261000	16.332361383294362
WWC3-AS1	GSM4261001	17
WWC3-AS1	GSM4261002	11.893208740923898
WWC3-AS1	GSM4261003	10.030314290996497
WWC3-AS1	GSM4261004	13.617839811723472
WWC3-AS1	GSM4261005	16
WWC3-AS1	GSM4261006	18.382860743354417
WWC3-AS1	GSM4261007	13.860430367536472
WWC3-AS1	GSM4261008	14
WWC3-AS1	GSM4261009	15.455233414838332
WWC3-AS1	GSM4261010	4.255830894100488
WWC3-AS1	GSM4261011	10.146118150553114
WWC3-AS1	GSM4261012	4.767857100561738
WWC3-AS1	GSM4261013	1.0373771387177173
WWC3-AS1	GSM4261014	8.255275418933506
WWC3-AS1	GSM4261015	11.150853799524866
WWC3-AS1	GSM4261016	24.036349622215894
WWC3-AS1	GSM4261017	11.143851848744603
WWC3-AS1	GSM4261018	7.92648766689523
WWC3-AS1	GSM4261019	11.214401466056668
WWC3-AS1	GSM4261020	5.465341917876877
WWC3-AS1	GSM4261021	6.220185718739647
WWC3-AS1	GSM4261022	17.103224811948653
WWC3-AS1	GSM4261023	13
WWC3-AS1	GSM4261024	13.62410667958202
WWC3-AS1	GSM4261025	16.51055083786701
WWC3-AS1	GSM4261026	9.454633933071998
WWC3-AS1	GSM4261027	12.684515228661784
WWC3-AS1	GSM4818000	1.0096136609284547
WWC3-AS1	GSM4818001	2.0732104440401637
WWC3-AS1	GSM4818002	2.053941532709354
WWC3-AS1	GSM4818003	1.0419766732598632
WWC3-AS1	GSM4818004	1.1459229993584086
WWC3-AS1	GSM4818005	1.0586538579016196
WWC3-AS1	GSM4818006	1.1491148103776652
WWC3-AS1	GSM4818007	2.30654406956058
WWC3-AS1	GSM4818008	4.046181547734976
